Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-07-16,755.9500122070312,776.9000244140625,754.7999877929688,765.0,6273181.0,40.98672639391043,-5.800143510262335,16.375188795821632,774.711150441956,760.4033085039605,0.720206038161591,782.3299987792968,766.7137048339844,688.9514181518555
2025-07-17,751.7999877929688,760.7000122070312,746.2999877929688,759.6500244140625,4378210.0,39.27778499082672,-5.933577725043737,16.23410562569598,772.5291349515762,760.0659233780393,0.14256110117993823,781.9325012207031,767.3305603027344,689.072723083496
2025-07-18,739.5,757.0,736.4000244140625,755.0,3450063.0,34.66452524542959,-6.523788371611048,16.545953479998946,769.3835030514261,759.2594165789005,-0.1049503026075371,779.9600006103516,767.8879016113282,689.1292868041992
2025-07-21,752.2999877929688,753.5,732.8499755859375,738.0,2073697.0,42.264210200299665,-5.7526669819215055,16.839101403860628,767.7565015982397,758.9864978029817,-0.5168700460698814,778.8674987792969,768.2823999023437,689.3106823730469
2025-07-22,763.2999877929688,768.5499877929688,751.5499877929688,752.0,4334529.0,47.87542481067061,-4.270472026906383,16.850594160727727,767.3320717120233,759.1556542731773,0.11973159913987749,778.0474975585937,768.8879223632813,689.5859704589843
2025-07-23,762.5,768.2999877929688,758.0999755859375,765.0,1312711.0,47.513759775648865,-3.163603430129541,16.37555259260655,766.8718744061163,759.2868050859939,-0.7534346334227914,776.9174987792969,769.3448120117188,689.8968991088867
2025-07-24,757.2999877929688,766.3499755859375,756.0,762.0,1258684.0,45.12737932043891,-2.6235947909708326,15.945154234987331,765.9602661572451,759.2088906823459,-0.714609414791943,774.8099975585938,769.5082250976562,690.1491680908204
2025-07-25,762.3499755859375,766.5,751.0999755859375,752.8499755859375,1708286.0,47.86588077039566,-1.8070803791732755,15.906216390635558,765.6164289599777,759.3320704824868,-0.9324494229416852,772.5799957275391,769.7856018066407,690.441396484375
2025-07-28,761.2000122070312,769.7999877929688,756.5499877929688,762.0,1509806.0,47.28714709824822,-1.2516082384388967,15.716486648447304,765.1958178406495,759.4053230991356,-0.9989537105318057,769.9249969482422,770.0320007324219,690.7066836547851
2025-07-29,756.3499755859375,765.0,755.0999755859375,762.0,1129341.0,44.82551215598927,-1.1221484653903122,15.301025060276961,764.3533566735341,759.2855055495984,-1.178917622289437,767.2474945068359,770.2591845703125,690.9118197631836
2025-07-30,757.4500122070312,762.0,750.0,752.2999877929688,2011152.0,45.51826493037167,-0.8842141092010154,15.065237555971464,763.695895295772,759.2135254185174,-0.5063466606869365,765.6349945068359,770.2560668945313,691.0907934570313
2025-07-31,755.5,761.25,746.0,746.0,1783473.0,44.45276455147612,-0.7833945858480464,15.078434873402074,762.9153338390317,759.0678969707325,-0.6068145535811239,764.1174957275391,770.2907373046875,691.2590200805664
2025-08-01,741.7000122070312,756.3499755859375,740.0999755859375,752.5499877929688,1697685.0,37.72299581517905,-1.528253352837103,15.162118096730497,760.8948270169365,758.3868034505873,-0.6759287971821278,761.9474975585938,769.5597607421874,691.2747274780273
2025-08-04,739.7999877929688,747.5499877929688,732.1500244140625,741.5,2555375.0,36.8948025062117,-2.0012091004326447,15.179107045457338,758.8857947098919,757.657908718916,-0.08228866168659968,759.4649963378906,768.7987609863281,691.412321472168
2025-08-05,738.5,742.25,731.6500244140625,735.7999877929688,1988095.0,36.3074669819855,-2.23609408559157,14.852026226920206,756.944290451807,756.9066181809194,-0.40864975593730973,756.6824951171875,768.0955310058594,691.4808386230469
2025-08-06,752.5499877929688,755.0,734.0999755859375,734.0999755859375,1797969.0,46.26399289076516,-1.3247517777123523,15.28402609743037,756.5257854366795,756.7357699304116,-0.537607365747078,754.9949951171875,767.4010522460937,691.6230960083008
2025-08-07,755.7000122070312,757.6500244140625,747.0499877929688,747.0499877929688,1423219.0,48.21841038764385,-0.43534129963920876,14.949455420549183,756.4471403671891,756.6951519804751,-0.7665853191924894,754.217495727539,766.9401025390625,691.6995788574219
2025-08-08,761.5499877929688,764.5,756.0,756.0,2210684.0,51.72962548237429,0.566995172553252,14.510207732864867,756.933125836311,756.8855376986122,-0.12718037716346245,754.3449951171875,766.6769299316406,691.7883584594726
2025-08-11,764.75,765.8499755859375,753.7000122070312,763.5,1719052.0,53.58373142382291,1.4171605672310115,14.34161885043925,757.6775900423767,757.1939479849411,-0.5002872215369142,754.3449951171875,766.6801977539062,691.9811447143554
2025-08-12,766.2000122070312,772.9500122070312,758.3499755859375,764.75,1996036.0,54.43774310757099,2.0124700964696816,14.360077262628858,758.4892492961533,757.5471269740427,-0.2564199120956066,754.8124969482421,766.8879797363281,692.2033697509765
2025-08-13,776.5999755859375,783.7000122070312,763.5999755859375,765.8499755859375,1720968.0,60.10710267560601,2.983411946045383,14.770074359662065,760.2140803713709,758.2942975078425,-0.41458836402549704,755.8449951171875,767.2858117675781,692.5219720458985
2025-08-14,788.75,790.75,777.9500122070312,778.75,2861621.0,65.50704584145268,4.243779488135423,14.725785077833525,762.9317870026689,759.4886387820447,1.0767269646501474,757.692495727539,767.8707983398438,692.9282498168945
2025-08-18,791.0,815.0,789.0999755859375,809.0,3954373.0,66.41370846775548,4.978014036246207,15.548943286559702,765.6049501452719,760.7243784376508,2.291559725712188,760.2674957275391,768.6304272460937,693.3018991088867
2025-08-19,793.75,796.0999755859375,785.2000122070312,791.7999877929688,1531303.0,67.53686588072813,5.364551759315031,15.216873293155883,768.2854310838175,762.0195008518606,-0.5893238549568346,762.3399963378906,769.3393469238281,693.5688809204102
2025-08-20,796.5499877929688,801.8499755859375,792.5999755859375,793.0499877929688,1097339.0,68.68511857606933,5.503860107857927,14.790668057930462,770.9772936275461,763.3736375946492,-1.155506288296836,764.0024963378906,770.0633801269531,693.9264013671875
2025-08-21,795.4500122070312,807.0,791.4000244140625,792.5,2142925.0,67.67244268242351,5.219476137931549,14.848475738502392,773.3080287303542,764.631534638272,0.36481024319473704,765.6499969482422,770.7305102539062,694.3128265380859
2025-08-22,788.75,795.0,786.5999755859375,793.7999877929688,1331814.0,61.70478511109816,4.31516041233716,14.420015801544633,774.7786926607967,765.5773568093201,-0.8887117618989853,767.2224975585938,771.4571057128907,694.6480508422851
2025-08-25,787.0,791.9500122070312,785.3499755859375,788.75,2326398.0,60.211245346216835,3.375752288485372,13.861445860083856,775.9426266931017,766.4174604638566,0.592059752457463,768.4549987792968,772.1816101074219,695.038598022461
2025-08-26,776.5999755859375,792.0,770.5,786.0499877929688,5054056.0,52.135019106933754,1.9038758830280003,14.407056870077867,776.0052313495623,766.8167747823696,3.1049651753780596,769.2249969482422,772.3450903320313,695.3452334594726
2025-08-28,775.3499755859375,788.9000244140625,771.0,775.5,2892634.0,51.24531545136315,0.7550107313477099,14.656554551791055,775.9428260387409,767.1514101079998,0.738618747523134,770.1749969482422,772.4157568359375,695.6882507324219
2025-08-29,772.0499877929688,778.4500122070312,766.6500244140625,776.0,1865283.0,48.87404480997136,-0.2637180685539766,14.452514069018035,775.5720795391436,767.3435111936849,-0.3559385649881285,770.904995727539,772.5749963378906,695.9998095703126
2025-09-01,781.7999877929688,785.0,771.5,772.0499877929688,2218344.0,55.435405051811436,-0.31405567664121925,14.384477349802461,776.1652136585556,767.9104318446372,-0.0009853001925493926,772.2199951171875,773.0159973144531,696.37607421875
2025-09-02,782.75,795.75,777.25,780.0,2957512.0,56.0275692876255,-0.3156645321165925,14.678443253388,776.7923361672646,768.4923756938672,0.723157832574008,774.272494506836,773.0919970703125,696.772795715332
2025-09-03,776.4500122070312,787.5,770.7000122070312,783.0,1879623.0,51.171595082877424,-0.7486054099820931,14.82998214907234,776.7597338853376,768.804439870854,-0.3942320732585121,776.1049957275391,773.1379968261718,697.1646932983399
2025-09-04,754.25,803.0,750.0499877929688,803.0,10041489.0,38.50653577928928,-2.442197556565829,17.552841438926546,774.6159497057816,768.2336775229775,3.7434693267739667,776.8924957275391,772.6289965820313,697.5201348876953
2025-09-05,759.5499877929688,773.0,753.4000244140625,764.0,3234619.0,42.185466727893896,-3.0766085794335702,17.699065306570184,773.1810961902758,767.8931406708202,0.2600333616050409,777.2424957275391,772.1179968261719,697.8574499511719
2025-09-08,753.75,763.2000122070312,748.5,762.2999877929688,3455695.0,39.407013483616936,-3.7152508166121967,17.48484722803169,771.3305156007257,767.3385077033371,0.323745875139181,777.1449951171875,771.2039965820312,698.1832165527344
2025-09-09,761.0999755859375,762.9000244140625,752.3499755859375,755.0,2393107.0,44.40420168207169,-3.4753986653107054,16.98950448518121,770.3561784564602,767.0938593850077,-0.22632255607452192,777.1224945068359,770.2869958496094,698.59609375
2025-09-10,777.5999755859375,778.6500244140625,760.0,763.0,2301647.0,53.646298218189166,-2.1056423781435565,17.108113051529873,771.0460638973627,767.5058639419069,-0.290239727278812,777.7649932861328,769.5529956054687,699.1213882446289
2025-09-11,774.25,779.2999877929688,771.2000122070312,777.9500122070312,1238513.0,51.764793144579485,-1.3614688403094075,16.46467466113042,771.3512006690426,767.7703398657537,-0.8099599943758274,778.1674926757812,768.8399951171875,699.5611233520508
2025-09-12,779.6500244140625,781.4500122070312,770.1500244140625,775.7000122070312,2259316.0,54.533012969984235,-0.4869016354586345,16.09576845626173,772.1415648352349,768.2362098480404,-0.3044464130253547,778.3199951171875,768.6389953613282,700.044811706543
2025-09-15,777.2000122070312,780.0,771.5999755859375,775.0,1362719.0,53.04556188893773,-0.07631371502296669,15.5460724532475,772.623321727787,768.5877315091773,-0.7161949128879997,777.7424957275391,768.46599609375,700.5282168579101
2025-09-16,774.3499755859375,781.5999755859375,770.0999755859375,776.8499755859375,1758601.0,51.292864158018666,-0.0034174077222166588,15.257067278015537,772.7877649523728,768.8137018651287,-0.4619550581159574,776.9099945068359,768.25099609375,701.0065963745117
2025-09-17,768.0499877929688,776.9500122070312,762.7999877929688,775.0499877929688,2329049.0,47.552568755676226,-0.36616104135541083,15.177992787733176,772.3365480800485,768.7837522936715,-0.1937873602838834,775.6249938964844,767.8229956054688,701.5674108886719
2025-09-18,784.5999755859375,789.6500244140625,766.2000122070312,766.2000122070312,4824420.0,56.521935955589186,0.47612688572783146,15.768851317683039,773.5044935567997,769.4039963443486,0.9819104042402628,775.0274932861328,767.6319946289062,702.2107260131836
2025-09-19,782.2000122070312,793.6500244140625,780.5,786.7999877929688,3634175.0,55.051657473313064,0.8191243220438267,15.581792253138715,774.3326381901551,769.9058008879832,0.3390583472087629,774.3649932861329,767.5499951171874,702.9295495605469
2025-09-22,787.7999877929688,796.9000244140625,783.5,786.7999877929688,1976223.0,57.809464134576366,1.3398661246215453,15.518807964131039,775.6152429142326,770.6075337077866,-0.5273104050806501,774.3174926757813,767.8809948730469,703.7072875976562
2025-09-23,775.0499877929688,791.5,774.0,787.4500122070312,2220802.0,50.24994062514353,0.770610107784564,15.660321680978821,775.5614090931599,770.7817475934801,-0.3982140377346479,773.7199920654297,768.2019946289063,704.3402496337891
2025-09-24,770.25,775.5999755859375,768.0499877929688,771.25,1102305.0,47.71999880558348,0.05360074561938344,15.08101211754953,775.0555606080972,770.760894746677,-0.880828986144463,773.4024932861328,768.3119946289063,704.984613647461
2025-09-25,765.0499877929688,769.9500122070312,758.75,768.0,2080916.0,45.072501329178685,-0.7440815258900508,14.825225537724563,774.1026489114183,770.5369376112375,-0.3500194958354584,772.8874938964843,768.4759948730468,705.6361361694336
2025-09-26,764.4000244140625,775.4500122070312,762.2000122070312,766.5999755859375,2956314.0,44.73839497292344,-1.2584427925254529,14.712709427887095,773.1785894354797,770.2962743486031,0.07555884443777806,772.504995727539,768.6449951171875,706.2579818725586
2025-09-29,756.5999755859375,768.9500122070312,754.4000244140625,762.0,3463773.0,40.82714801718468,-2.021693778391917,14.701086453964356,771.5996738307614,769.7591645932044,0.3074801762023218,771.2449951171875,768.7409948730469,706.883210144043
2025-09-30,756.4500122070312,761.6500244140625,750.5999755859375,757.0,3435577.0,40.75337950121456,-2.4081147101436247,14.440298052118688,770.1568489142156,769.2372370486487,0.2797456304696175,769.9299957275391,769.0799951171875,707.50095703125
2025-10-01,764.0,766.75,748.9500122070312,753.2000122070312,1540724.0,46.03957344817135,-2.041207564779668,14.680275890750835,769.570482350957,769.0318552036038,-0.6925513538378378,769.3074951171875,769.3139953613281,708.1968423461914
2025-10-03,759.2000122070312,767.1500244140625,754.9500122070312,756.6500244140625,5421803.0,43.389012222733584,-2.004857119080554,14.50311419905658,768.5828185277261,768.64629273315,2.406328924657356,769.5549957275391,769.2319958496093,708.8388104248047
2025-10-06,763.0499877929688,764.7000122070312,752.6500244140625,755.2000122070312,1323764.0,46.070850860587335,-1.6210088293486928,14.32789088433602,768.055882267273,768.4268297943194,-1.0426347353209442,769.7299957275391,769.2429956054688,709.4880615234375
2025-10-07,755.5999755859375,770.0,753.0999755859375,767.0,3289846.0,41.93129386567229,-1.7569217998525888,14.511614707887912,766.8696054404792,767.9238159037947,0.6339808288027626,769.8224945068359,769.2089953613281,710.1409494018554
2025-10-08,747.2999877929688,757.0499877929688,742.7000122070312,755.5999755859375,2259319.0,37.85084139080581,-2.261725352350138,14.500069056320026,765.0058323311924,767.1150383308211,-0.23799885536020465,769.1324951171875,768.9079956054687,710.7633071899414
2025-10-09,754.3499755859375,757.4500122070312,742.0,746.0999755859375,4476278.0,42.93087804493074,-1.9865252275420948,14.567922138513683,763.9909888316444,766.6144476349433,1.4626250983432718,767.9699951171875,768.7709948730469,711.425901184082
2025-10-10,747.2999877929688,759.7000122070312,743.5999755859375,754.9000244140625,2771300.0,39.45754567539274,-2.132160163224687,14.677358887269403,762.4013696851038,765.8570178372188,0.03893933423580148,766.6224945068359,768.5899951171875,712.0519985961914
2025-10-13,746.5499877929688,750.0,742.1500244140625,742.2000122070312,1676403.0,39.0951714694104,-2.1270218105834404,14.18968865145998,760.8917142668051,765.099879404111,-0.8322466859592301,764.9674926757813,768.3719946289062,712.6805789184571
2025-10-14,743.5499877929688,748.1500244140625,739.6500244140625,746.9500122070312,3412592.0,37.60737045093792,-2.1663928733520352,13.783282319212839,759.240121269297,764.2547856154388,0.5157850942297831,763.2849914550782,768.1329943847657,713.2944082641602
2025-10-15,761.1500244140625,763.7000122070312,743.5499877929688,744.7000122070312,2764842.0,49.701031859870184,-0.9120138199498768,14.2380496117021,759.4220168068937,764.1330302742083,-0.07128010949681655,762.6249938964844,768.5219946289062,713.9767916870118
2025-10-16,742.8499755859375,759.9500122070312,726.0,759.9500122070312,10209104.0,40.83749641669557,-1.2014748008256326,15.731762097584987,757.8437271668026,763.2984006785899,3.467958931960752,761.3649932861329,768.5829943847656,714.5901126098632
2025-10-17,745.9500122070312,749.5,736.0499877929688,740.75,4205888.0,42.701655260122145,-1.0749689201340598,15.568779962545435,756.7109924087291,762.618071718921,0.5003988820337586,759.4324951171875,768.7319946289062,715.2413717651367
2025-10-20,742.25,753.9000244140625,737.5499877929688,751.9000244140625,2361964.0,41.039544652441336,-1.125887874980405,15.624584009584598,755.3337550364691,761.8193238083751,-0.3939255261941527,757.4349945068359,768.5259948730469,715.875876159668
2025-10-21,743.7000122070312,746.4000244140625,740.5999755859375,740.5999755859375,119115.0,41.99245681044953,-0.9541153707788661,14.9228314966232,754.2257795289037,761.1087625691068,-1.402996254950318,755.2299957275391,768.2859948730469,716.5168826293946
2025-10-23,743.6500244140625,752.5499877929688,742.7000122070312,745.0,3312072.0,41.967275414515164,-0.7453206466062854,14.560484645859935,753.2185647560617,760.4241061708699,0.09736657980873631,753.6599975585938,767.9279956054687,717.1429296875
2025-10-24,734.9500122070312,745.5,733.7999877929688,743.5999755859375,2349228.0,37.72693586932995,-1.0745920902082702,14.356165185943599,751.4787026085351,759.4251220938567,-0.4033715533744934,751.8949981689453,767.3319958496094,717.7112661743164
2025-10-27,737.25,743.5499877929688,732.2999877929688,734.9500122070312,3739804.0,39.46819667244181,-1.019408515792918,14.134296244090484,750.1235880743889,758.555509462725,0.23959293821263097,750.5049987792969,766.7529956054688,718.376117553711
2025-10-28,747.0,748.9000244140625,735.5499877929688,736.0,3859058.0,46.3204893497303,-0.24838298569479722,14.078277699590716,749.8261034958756,758.1023522288926,0.2757662194245937,749.6349975585938,766.16099609375,719.0204107666016
2025-10-29,761.2999877929688,763.4000244140625,749.0,750.2000122070312,2270288.0,54.46258818192136,1.221835688128504,14.244116750624414,750.918854381313,758.2277497019937,-0.4750697814027655,749.8699981689454,765.6119958496093,719.7454281616211
2025-10-30,746.5999755859375,761.2000122070312,744.0499877929688,758.0,1517376.0,46.632244053282456,1.1997267251159291,14.458822697008385,750.5075325912773,757.7717585601877,-0.7834879955645728,749.3774963378906,764.7239953613281,720.4258654785157
2025-10-31,731.8499755859375,748.5999755859375,730.0499877929688,745.0,2584942.0,40.36162741961832,0.23749017484694246,14.751048775291268,748.7306224002925,756.7552180513935,-0.29868550872462374,747.7699951171875,763.4859948730468,721.05025390625
2025-11-03,736.0,737.9500122070312,728.4500122070312,730.0,2222765.0,42.6964236165804,-0.05794398777623844,14.375973862770463,747.5181821716932,755.941287931731,-0.4092771809221416,746.609994506836,762.2749951171875,721.739769897461
2025-11-04,742.4500122070312,748.6500244140625,734.2000122070312,736.0,2311438.0,46.22041782103552,0.2269597288798222,14.381262315931949,747.0354993179158,755.4122182954683,-0.3960439559853992,745.5799957275391,761.2149951171875,722.4580456542968
2025-11-06,736.0499877929688,746.7999877929688,734.5999755859375,738.8499755859375,1640119.0,43.370368673323405,0.0400962573859065,14.225458736724757,745.9892601250637,754.6529151385075,-0.6882443542092405,744.6024963378907,760.1609948730469,723.1754849243164
2025-11-07,749.25,750.5,731.0499877929688,731.0499877929688,1709430.0,50.19209293145997,0.818071104379472,14.598641127460935,746.2998067798195,754.441036113468,-0.634675960933432,744.6999969482422,759.4059948730469,723.7235748291016
2025-11-10,750.7000122070312,759.7999877929688,749.2000122070312,750.0,2046515.0,50.8919115058023,1.4082830909714419,14.313022160209261,746.7188739633635,754.2943292936078,-0.4094137537115233,744.5174987792968,758.8879956054687,724.2749258422851
2025-11-11,763.9000244140625,765.0,747.3499755859375,754.4000244140625,2303525.0,56.83733483823668,2.5965168544455466,14.551379464055922,748.3551740062871,754.6710232199001,-0.26676801026784486,745.3475006103515,758.6589965820312,724.9329147338867
2025-11-12,783.0999755859375,786.0,764.4500122070312,765.0,3996339.0,63.71801362577695,4.474274005369892,15.090564901333178,751.6642027281586,755.7858840969997,0.531839486987847,747.175,758.8799963378906,725.7370147705078
2025-11-13,782.2000122070312,786.5,778.2999877929688,782.9000244140625,2068084.0,63.20936967119811,5.392848559485879,14.598382566025895,754.5723750594798,756.8217322581775,-0.4099441378509017,749.1075012207032,758.8879968261718,726.5655349731445
2025-11-14,773.7000122070312,780.2999877929688,769.5,779.0,1373199.0,58.46249489411975,5.164764873562872,14.462784683240562,756.3940547878179,757.4836255895051,-0.715522064090397,749.7350006103516,758.7069970703125,727.3375939941407
2025-11-17,770.25,778.0,765.0999755859375,770.7000122070312,2639170.0,56.60442068577918,4.540441420335388,14.351158949727843,757.7136686175496,757.98426772325,0.20748217790467832,751.1050018310547,758.5829968261719,728.091904296875
2025-11-18,761.7999877929688,769.0999755859375,760.5499877929688,766.4500122070312,1363326.0,52.22621974715482,3.371053720942863,14.018934182392371,758.1028418723514,758.1339038044155,-0.9901471880618209,751.8975006103516,758.7339965820313,728.8583142089843
2025-11-19,761.0999755859375,762.0,755.6500244140625,760.5999755859375,950947.0,51.86830437534363,2.408235128489908,13.471151425502738,758.3882831784073,758.2502203448673,-1.2916743899389493,752.8399993896485,758.7649963378906,729.6144927978515
2025-11-20,762.2000122070312,765.1500244140625,750.0999755859375,760.7000122070312,2612081.0,52.420129196198154,1.7347486479316343,13.583929811404328,758.7513049906572,758.4051141433836,0.31583060558205683,753.7649993896484,758.9339965820312,730.2924032592773
2025-11-21,764.0,766.2000122070312,758.5999755859375,760.0,2712721.0,53.362352422114526,1.3186306095122027,13.156508869239287,759.2511807058327,758.6245214318784,0.48406752647205215,754.7824981689453,758.9919970703126,730.950393371582
2025-11-24,761.6500244140625,766.0,759.6500244140625,765.5,5837946.0,51.91685475558168,0.8177933260854084,12.670327920432017,759.4796420113784,758.7431686076503,2.9361315090219042,756.1174987792969,758.672998046875,731.5771875
2025-11-25,766.5499877929688,770.4500122070312,757.6500244140625,763.8499755859375,1858955.0,54.673906312726935,0.7509206303081672,12.679589339898927,760.1530082762918,759.0493183796236,-0.4821949643329477,757.5824981689453,758.5189978027344,732.2910583496093
2025-11-26,787.5499877929688,788.5,762.75,763.5999755859375,3006211.0,64.1590286100786,1.985309332518109,13.613190101334718,762.7622444207371,760.1669916899509,0.6145841527376978,759.6099975585937,758.6769970703125,733.1303726196289
2025-11-27,777.7999877929688,787.7999877929688,775.8499755859375,787.5499877929688,1165637.0,58.081810889332665,2.0036766899145695,13.494391680313042,764.1944104561877,760.8584817332065,-1.0293062736875562,760.4349975585938,758.6889965820312,733.8984988403321
2025-11-28,764.2999877929688,780.4000244140625,761.4500122070312,780.4000244140625,2441514.0,50.893553389481845,1.015019555610285,13.884078860792913,764.2044654406429,760.9934427551581,0.09165724616700971,761.3199981689453,758.4879968261719,734.5894021606446
2025-12-01,766.75,768.25,758.0999755859375,765.0,908996.0,52.05329543835202,0.46258510190439583,13.617360686026455,764.4468973034388,761.2191900980931,-1.1971345762376109,763.0649993896484,758.4619970703125,735.2721118164062
2025-12-02,759.0,766.4000244140625,753.9500122070312,762.0,2054726.0,48.177298083759354,-0.43946917470506097,13.558976907950905,763.9281451793017,761.1321630354228,-0.17313286352437826,764.2149993896485,757.9499975585937,735.8973733520507
2025-12-03,751.9500122070312,758.9000244140625,746.0,755.2999877929688,2877041.0,44.90184927644175,-1.4676964244540338,13.519049985954412,762.787370610514,760.7720786892113,0.5266616793955364,764.6899993896484,757.3449975585937,736.4873849487304
2025-12-04,760.7999877929688,766.0,745.2000122070312,755.0,2649259.0,49.539698330756195,-1.503061383229193,14.039116972169722,762.598096056462,760.7731731638685,0.2837673642954789,765.9274993896485,756.8049975585938,737.2069107055664
2025-12-05,768.2999877929688,772.0,755.2000122070312,757.2000122070312,1693258.0,53.13959087312475,-0.9969921105591868,14.236322030798224,763.1411333647007,761.0683423650097,-0.561773348389263,766.8799987792969,756.6699975585938,737.9113317871094
2025-12-08,764.0499877929688,779.9000244140625,762.0,768.0,3775906.0,50.92260631472357,-0.9256765416235875,14.498015058174245,763.2276909292978,761.1852696366943,1.1611265440930543,767.5474975585937,756.5459973144531,738.5922592163085
2025-12-09,762.9000244140625,765.2999877929688,753.5,763.9000244140625,1965538.0,50.3109788311557,-0.9306477525857981,14.30529882494528,763.1964845945134,761.2525149220813,-0.3671485422472603,767.4974975585938,756.502998046875,739.2843899536133
2025-12-10,771.0499877929688,775.9000244140625,759.0,759.0,1667376.0,54.48352648958974,-0.3875527063364186,14.49063636702508,763.9444372800806,761.6367295444692,-0.5459314324187765,766.8949981689453,756.6359973144531,740.031979675293
2025-12-11,775.2000122070312,777.1500244140625,763.0499877929688,771.0499877929688,2133427.0,56.48724682222974,0.21620626324078351,14.462736385172843,765.0163967969331,762.1686229822167,-0.1343300322179717,766.5449981689453,757.007998046875,740.8217602539063
2025-12-12,777.5,779.8499755859375,770.0499877929688,779.0999755859375,1290971.0,57.60123671424627,0.7077803689116009,14.129682914301123,766.2053113877014,762.7698534535024,-0.8775924979991226,766.7349975585937,757.4289978027343,741.6035946655273
2025-12-15,772.7000122070312,775.5,766.5,772.5,1510988.0,54.467234511136745,0.6485530186739323,13.906134134708186,766.8238543228756,763.1592714438369,-0.6272088467169581,766.8574981689453,757.602998046875,742.3756399536132
2025-12-16,764.3499755859375,782.2000122070312,762.1500244140625,772.9000244140625,2125078.0,49.428959298774025,0.019164776070256906,14.34498082458394,766.5882468241196,763.2059657239193,-0.12231720988538348,766.9849975585937,757.7059973144532,743.0917242431641
2025-12-17,753.5,764.3499755859375,749.0,764.3499755859375,1809434.0,43.76409422581998,-1.0941796411486608,14.416766164680624,765.3417471265843,762.825339617099,-0.4579885385710628,766.6049987792969,757.5149975585938,743.7827279663086
2025-12-18,757.0,758.2999877929688,749.0999755859375,755.0499877929688,731537.0,45.91732336129493,-1.53421928429514,14.044140881991382,764.5472950192906,762.5968949262324,-1.30439329452368,766.3449981689453,757.542998046875,744.4655526733399
2025-12-19,766.4500122070312,773.8499755859375,753.0999755859375,753.0999755859375,3098157.0,51.33532788380889,-1.1459642590807047,14.523130818991998,764.7285061800278,762.7479975646951,0.7572909339940725,766.4674987792969,757.9259985351563,745.2143255615234
2025-12-22,761.7999877929688,769.0499877929688,759.9500122070312,766.0,767829.0,48.747467789109386,-1.1561226650049818,14.135762588059533,764.4495996669746,762.710820710902,-1.4726330834235044,766.4749969482422,758.0749987792968,745.9892120361328
2025-12-23,763.9500122070312,765.0,757.7999877929688,759.9500122070312,1246811.0,50.00247381693788,-0.9788681031216437,13.640351846557513,764.4020199088848,762.7594164558483,-0.8356381844319303,766.3449981689453,758.4079992675781,746.7274795532227
2025-12-24,755.3499755859375,767.9500122070312,754.6500244140625,763.9000244140625,1132272.0,45.23144003547101,-1.3772514435915828,13.616040128444029,763.5399204495565,762.4688501472243,-0.8819439096153082,764.7349975585937,758.5839990234375,747.4302261352539
2025-12-26,748.4500122070312,755.0,745.6500244140625,753.0,1655497.0,41.78645237527475,-2.0039158190279354,13.336319488689098,762.1027863312206,761.9190917966285,-0.2759383966730236,763.2674987792968,758.6819995117188,748.0750378417969
2025-12-29,746.4500122070312,751.4500122070312,742.2000122070312,748.0,2912215.0,40.81606250225092,-2.423539997432622,13.044439525211304,760.6120459384407,761.3124612244875,1.2251695175375261,762.375,758.3879992675782,748.7245587158203
2025-12-30,743.0,751.0,735.75,746.4500122070312,13786783.0,39.12805514446109,-2.778410652218743,13.201979559124782,758.9347082300178,760.5943254901939,4.070024201189187,761.1875,758.3909997558594,749.3221752929687
2025-12-31,749.8499755859375,752.0,744.2000122070312,747.8499755859375,2503615.0,44.073589784807986,-2.410438428576314,12.90183816204444,758.0694955972483,760.1729784351251,-0.02283925301096812,760.7299987792969,758.4689990234375,749.9505514526368
2026-01-01,750.0999755859375,753.4000244140625,746.9000244140625,750.0,820228.0,44.251607853558056,-2.0243931509251647,12.444564007612694,757.3104936914092,759.7779587155492,-0.5899540817325238,760.6374969482422,758.6259985351562,750.5250799560547
2026-01-02,754.8499755859375,758.3499755859375,749.0499877929688,749.9500122070312,1457089.0,47.66051278078306,-1.3554636758553444,12.219951420852412,757.0761586337453,759.5847044751722,-0.33891846059943403,760.3399963378906,758.8489978027344,751.1480401611328
2026-01-05,759.2999877929688,765.4000244140625,751.5,751.5,1348153.0,50.70185569911417,-0.5603493988795525,12.339956634653133,757.2879518870047,759.5735391150859,-0.3709717989171099,759.8899963378906,759.1619970703125,751.8411181640626
2026-01-06,777.8499755859375,779.9000244140625,754.2000122070312,754.2000122070312,2900960.0,60.90109219729015,1.173278514469541,13.294246318394427,759.2462398583317,760.2902621139428,0.20033560372107687,760.5799957275391,760.0199963378906,752.5900482177734
2026-01-07,772.3499755859375,779.9000244140625,769.5,778.0,1349921.0,57.12724659743963,1.8667807783099395,13.087516182370718,760.4942146895322,760.7631920540211,-0.34474268915376377,761.0524932861329,760.7219958496094,753.3114782714844
2026-01-08,758.1500244140625,774.3499755859375,752.6500244140625,773.0,1993731.0,48.73119740878512,1.3125325708704696,13.702690110192453,760.2709584728208,760.6607148916698,-0.12011999415400941,760.4074951171875,760.9449963378906,753.7886373901367
2026-01-09,749.9000244140625,760.75,747.7000122070312,758.2000122070312,3267663.0,44.62740748376759,0.3819936042532812,13.656068516105046,759.2832504672248,760.2387270298029,0.3154996566440609,759.1424957275391,760.7169970703125,754.1756817626953
