Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-06-30,1781.9942626953125,1800.3241595623194,1768.3463136514397,1768.3463136514397,3388945.0,80.15829800178649,14.597059474734877,56.629987128759346,1586.4159648860314,1420.702352145833,-0.7412395525737466,1575.5625915527344,1376.41517578125,1219.6152163696288
2025-07-01,1805.20556640625,1816.0641200243344,1765.2581572589802,1788.4695575176595,5037950.0,81.22657759965547,14.350050803748175,56.21398538851612,1607.2530697927189,1435.78090956781,-0.23025642780130118,1597.7578247070312,1388.8417163085937,1223.4379977416993
2025-07-02,1780.2010498046875,1814.768979018086,1773.3272777254529,1807.0983236405723,3323865.0,76.45134268897215,10.904292108993417,55.158822238810195,1623.724305984335,1449.2875817339623,-0.819106647395424,1618.3242797851562,1400.6267065429688,1227.0702926635743
2025-07-03,1793.649658203125,1807.994895008679,1780.59952394476,1780.59952394476,3245335.0,77.22681091223014,8.063386750612764,53.204181022037424,1639.907672862315,1462.7919768896159,-0.8443967994324643,1637.2868530273438,1412.04111328125,1230.7919668579102
2025-07-04,1770.1395263671875,1799.128786479317,1757.487772568508,1799.128786479317,2563710.0,72.71858494938215,3.3735181499129965,52.378240514092525,1652.3107065294457,1474.8448219671677,-0.9717284419097557,1651.896063232422,1422.6366479492187,1234.3610208129883
2025-07-07,1742.64453125,1777.2124603967577,1738.3608427087115,1770.8367859934417,2659085.0,67.73828993881199,-2.491387724511185,51.41205316937493,1660.9139279314031,1485.3467713508082,-0.9151666220527284,1659.7759704589844,1433.371650390625,1237.510152282715
2025-07-08,1692.7349853515625,1758.3842791761492,1667.7305079347143,1748.7212335213333,4954940.0,59.740123766672525,-10.21010203041746,54.21503303166493,1663.944504828561,1493.4796424880926,-0.0018424885110418672,1665.807928466797,1442.6362670898438,1240.3493960571288
2025-07-09,1681.9761962890625,1708.4749673803171,1676.198214812424,1697.516818901493,4014330.0,58.146291291337405,-16.164339062672184,52.64801299853837,1665.6618087771803,1500.8716642057777,-0.35816608097435687,1673.438787841797,1451.46056640625,1242.981882019043
2025-07-10,1659.9603271484375,1697.5168424499627,1653.385340685234,1687.9533916024056,3267730.0,54.91746864884118,-21.382063732826737,52.03969076755197,1665.118810526824,1507.1104353015685,-0.6344304452565999,1681.6125793457031,1460.2410327148436,1245.5805575561524
2025-07-11,1603.4759521484375,1657.6690015192808,1598.3953803712056,1653.883410685962,3519495.0,47.6124711896486,-28.01560044477884,52.72006619681481,1659.2480621098348,1510.8894751779162,-0.5151738504178863,1686.4989135742187,1467.2741723632812,1247.815870666504
2025-07-14,1635.553466796875,1656.4735677721735,1607.460686809381,1608.8553845289082,3460415.0,51.55366300283974,-29.473133638824095,52.73989115588061,1656.991433984791,1515.7782591629734,-0.4958285197297368,1690.2993957519532,1475.0205859375,1250.1414389038086
2025-07-15,1658.0675048828125,1664.6423696338002,1636.8484960530309,1649.6994399243406,2056815.0,54.160289997695635,-28.153185304034437,51.050534847383794,1657.0939169274598,1521.3582295833594,-0.9489218434815544,1694.2493103027343,1484.2732495117189,1252.5747952270508
2025-07-16,1669.722900390625,1673.707681548579,1646.3123110876434,1658.2666545615064,2609105.0,55.495292846900796,-25.790365626006334,49.36088024835179,1658.296677257285,1527.176451967958,-0.704993103245266,1698.672412109375,1493.5318872070313,1255.1670443725586
2025-07-17,1645.6151123046875,1682.1754327700278,1638.741340113129,1677.7921489373036,1731930.0,52.11453378030628,-25.12129867322723,48.937538277533726,1657.0889091665615,1531.8211053144964,-0.9851269046327122,1703.6135498046874,1502.5175708007812,1257.7012161254884
2025-07-18,1640.733642578125,1647.408102378566,1616.824955618881,1645.515428612322,1328105.0,51.43130906126686,-24.26468146773415,47.6265103119731,1655.5312647295675,1536.0921852071876,-1.034876692726904,1705.107843017578,1512.73654296875,1260.2236825561524
2025-07-21,1643.5230712890625,1658.6651913606363,1625.9899365461376,1641.5306806688095,1783220.0,51.82001459878585,-22.790573751727443,46.55856349072492,1654.3876272590433,1540.305161131967,-0.8049327703370398,1704.6794799804688,1521.453251953125,1262.80253326416
2025-07-22,1624.49560546875,1662.3510263654334,1621.008921965108,1654.6803712997691,2702665.0,48.942604437966644,-22.34706902193217,46.185959269982106,1651.54076804092,1543.60674718439,-0.4518293535945565,1704.0568542480469,1530.283525390625,1265.1185873413085
2025-07-23,1646.0135498046875,1648.703228483732,1604.8706350980617,1631.7679083119958,1967790.0,52.17666824214374,-19.93432868324018,46.017861706816966,1651.014366304136,1547.6227002283235,-0.844427415722971,1700.06708984375,1538.4881909179687,1267.585964050293
2025-07-24,1642.22802734375,1648.0060089910105,1620.9094226251489,1645.714711053609,1501630.0,51.557946653376156,-17.983163220838627,44.66634203960587,1650.1775721174326,1551.3327130563796,-1.0197381565829127,1694.1247863769531,1546.6091748046874,1270.0140408325196
2025-07-25,1601.882080078125,1640.73369769196,1595.5064056869874,1626.7869631639169,1530365.0,45.38127654027267,-18.71580089900819,44.813147726545644,1645.5780014470224,1553.3150411748795,-1.2071484923745657,1685.9908508300782,1552.9449780273437,1272.2737606811525
2025-07-28,1540.4168701171875,1597.8972913701352,1534.73848383645,1597.8972913701352,2298115.0,37.926771602649424,-22.39731322476511,46.40817976334059,1635.5626556060856,1552.8092305451662,-0.4456110227772837,1673.9119812011718,1557.94587890625,1273.9962326049804
2025-07-29,1561.9346923828125,1566.9156690651953,1517.0063070288936,1538.9226044313789,2345660.0,41.54673754036039,-22.387300830352377,46.65826421140924,1628.5504686324405,1553.1670917937015,-0.3170458769946799,1661.7484375,1563.9429760742187,1275.7277200317383
2025-07-30,1551.474609375,1575.6820825889563,1546.6928232161113,1571.5977061147537,1344900.0,40.31590749525781,-22.053767145570955,45.396192437226084,1621.2099106079224,1553.1007199341445,-1.240451782585222,1650.3121154785156,1569.5874194335938,1277.315506286621
2025-07-31,1532.74609375,1563.229646195352,1524.178838326334,1543.2061446012592,1485770.0,38.137371073307754,-22.012348027249274,44.94295068235407,1612.7847851928823,1552.3024992994722,-0.9906301939391876,1637.2669372558594,1574.8592846679687,1278.5930770874024
2025-08-01,1513.3203125,1538.1256007187772,1501.1667780278626,1532.9454336074116,1915430.0,35.96644177831597,-22.15051918806306,44.372655825822676,1603.3119782697506,1550.7737860916498,-0.5153207503466064,1624.4259765625,1579.2544995117187,1279.6799258422852
2025-08-04,1589.4296875,1605.8669108429958,1545.497496704441,1555.9575479227112,6880970.0,48.3675847059627,-16.24669489788047,47.813651719906474,1601.9898553392982,1552.2897037939379,3.025736511229911,1616.765234375,1585.313359375,1281.140846862793
2025-08-05,1569.4061279296875,1590.1269175756954,1530.156008088533,1590.1269175756954,4410650.0,45.8516637730068,-12.963302932988219,48.68202727471046,1598.8866432050495,1552.960936112987,1.3251105611826426,1610.5987915039063,1591.1052392578124,1282.5840347290039
2025-08-06,1542.7080078125,1573.5900619234028,1539.121729075634,1573.5900619234028,1713960.0,42.66498514104141,-11.890876887245591,47.66676338707176,1593.5362969771877,1552.55886049336,-0.5845189563181061,1603.6353820800782,1596.2017724609375,1283.9802517700195
2025-08-07,1571.0,1573.888990713058,1534.339964039959,1537.029764333857,2028385.0,46.8782887576206,-8.724017577456774,47.08692505035942,1591.3899829793604,1553.282042434797,-0.3041026377673228,1599.1873657226563,1601.431796875,1285.2990652465821
2025-08-08,1542.5,1581.9000244140625,1531.0999755859375,1580.0,1618360.0,43.41706775809853,-8.014868535895717,47.35214817734267,1586.7337941241833,1552.8592172412755,-0.5479872427219284,1596.1385681152344,1605.9742700195313,1286.407785949707
2025-08-11,1589.4000244140625,1593.300048828125,1538.5,1544.800048828125,1669805.0,49.96420276082519,-4.053218524736691,47.88414108096998,1586.9877208184575,1554.292190071581,-0.4470882848851915,1593.8308959960937,1611.0682202148437,1287.948204650879
2025-08-12,1630.300048828125,1646.0,1582.9000244140625,1593.0,3827835.0,54.86854086933383,1.3656919648439185,48.97098640275338,1591.112704438426,1557.2728904149749,1.1180277723155374,1592.4425231933594,1616.448203125,1289.439093322754
2025-08-13,1667.800048828125,1673.0,1639.300048828125,1644.699951171875,2234100.0,58.850999338422405,7.193822545015895,48.52305531483349,1598.4162610469687,1561.607288784118,-0.061378432777701275,1592.3463806152345,1622.4267651367188,1291.1540921020508
2025-08-14,1629.699951171875,1677.5,1615.199951171875,1672.0,2202100.0,53.66924444165814,8.131906320968383,49.5071262800686,1601.3956601064835,1564.2775892699124,-0.10350772906588412,1591.5506225585937,1626.7328002929687,1292.839725036621
2025-08-18,1661.800048828125,1687.9000244140625,1650.0999755859375,1660.0,2044025.0,57.09674997819631,10.417305799306916,50.12805106307709,1607.1484590323541,1568.1019994486658,-0.2532288355813079,1592.6039428710938,1630.4096948242188,1294.6083047485351
2025-08-19,1659.0,1667.9000244140625,1633.0,1662.0,2025445.0,56.70269536118962,11.17638327831196,49.04033487386176,1612.0867010292727,1571.6666269212672,-0.27767890903682046,1593.3777893066406,1631.8887670898437,1296.1045211791993
2025-08-20,1644.800048828125,1660.699951171875,1639.0,1659.0,1113870.0,54.64307995389993,10.186011228571441,47.08745032371985,1615.2022579624968,1574.5346042509477,-0.8968766801653083,1594.3930114746095,1633.3428515625,1297.9624850463867
2025-08-21,1585.4000244140625,1650.800048828125,1578.5,1650.0,3404560.0,46.95909352483893,5.243255987330449,48.888350216891645,1612.363950005503,1574.9606991593052,0.7586978728334527,1591.3623352050781,1634.463671875,1299.3983755493164
2025-08-22,1592.0,1616.0,1584.5999755859375,1585.5999755859375,2351445.0,47.836813378655705,2.2823463002743374,47.639184088118135,1610.4245261954552,1575.628907035411,-0.053070254593015516,1588.8509338378906,1636.3739819335938,1300.8937155151368
2025-08-25,1600.5999755859375,1615.9000244140625,1590.699951171875,1600.0,1526495.0,49.02061558260484,0.8412681890652807,46.03639045626595,1609.4888547088344,1576.6081646256278,-0.6708517050988876,1588.7868286132812,1638.27099609375,1302.4640335083009
2025-08-26,1538.4000244140625,1600.0,1534.5,1600.0,2464130.0,41.65715242802275,-4.091868583094522,47.46950367981391,1602.718489918856,1575.1098061859586,0.025275104092154152,1588.685986328125,1637.8481201171876,1303.6421115112305
2025-08-28,1480.300048828125,1543.0999755859375,1476.5999755859375,1538.4000244140625,2277040.0,36.18889152408705,-10.684179830496383,48.82882484554149,1591.0595907673578,1571.3917764856515,-0.11229907519577921,1584.6042541503907,1635.8727368164064,1304.6114279174806
2025-08-29,1478.0,1492.5999755859375,1460.800048828125,1477.4000244140625,3224815.0,35.9874926553552,-14.385477272660562,47.61247498213228,1580.292010694276,1567.729353878371,0.5328401196588296,1580.9305236816406,1633.80751953125,1305.6032638549805
2025-09-01,1558.5999755859375,1563.9000244140625,1487.5999755859375,1488.800048828125,3368255.0,47.09805252227911,-10.757441840804436,50.34729994155587,1578.2261025887199,1567.3713390433736,0.5747944118392349,1582.2232177734375,1634.043671875,1307.0075637817383
2025-09-02,1529.0999755859375,1569.800048828125,1527.0,1566.300048828125,2521965.0,44.082225644005106,-9.727515010982486,49.808210576310806,1573.5474238265501,1565.8705012607293,-0.09493861233540082,1583.0122009277343,1632.4087158203124,1308.2723825073242
2025-09-03,1541.5,1544.0,1505.5999755859375,1538.699951171875,2149855.0,45.657401571548945,-7.683890139087509,48.99334013615021,1570.4952882240216,1564.914795328936,-0.30945217430559974,1580.6157165527343,1630.1969091796875,1309.8987576293946
2025-09-04,1528.699951171875,1557.9000244140625,1521.5999755859375,1552.0999755859375,2072510.0,44.271051851647854,-6.702725828163102,48.08667647129126,1566.5147799333408,1563.4946053619924,-0.31634622957936065,1578.5804077148437,1628.0319458007812,1311.6157424926757
2025-09-05,1521.0999755859375,1548.9000244140625,1515.0999755859375,1536.300048828125,1268875.0,43.427881159643114,-6.091792074067488,47.06620306820796,1562.1895604716833,1561.8320708609706,-1.3903568885575204,1577.5000061035157,1623.9377685546874,1313.2932327270507
2025-09-08,1526.300048828125,1549.0,1514.699951171875,1521.0999755859375,1623860.0,44.2108195527385,-4.914184178001872,46.15433490820204,1558.7715117437253,1560.4386582322315,-0.8540282563066147,1575.2650085449218,1619.2422875976563,1315.0379159545898
2025-09-09,1522.300048828125,1533.300048828125,1496.0,1530.0,1941090.0,43.70970360886811,-4.019054821357095,45.52188590248225,1555.2980390850967,1558.943026490894,-0.4498559538560495,1574.2550109863282,1614.3970727539063,1316.5662991333008
2025-09-10,1523.800048828125,1555.800048828125,1516.199951171875,1533.9000244140625,1718425.0,43.9661967211523,-2.98774431080297,45.098901027751374,1552.2982304891946,1557.564870504119,-0.7640492278035643,1570.9750122070313,1609.2331884765624,1318.0422604370117
2025-09-11,1514.0999755859375,1527.5999755859375,1505.199951171875,1525.9000244140625,2221455.0,42.61393049025086,-2.633093927629094,43.47755269820217,1548.6603014507891,1555.860364821053,0.054537490304773936,1565.1650085449219,1603.4110766601561,1319.4403341674804
2025-09-12,1545.699951171875,1562.199951171875,1510.0999755859375,1510.0999755859375,2397945.0,48.20305595446473,-0.07947837688248427,44.09344004732612,1548.3783633289877,1555.4619172269677,0.32567060483841587,1559.0600036621095,1598.7210546875,1321.0760037231446
2025-09-15,1551.300048828125,1579.699951171875,1547.4000244140625,1554.4000244140625,1777875.0,49.14828384894959,2.0594708713247734,43.372480043945686,1548.6566190908104,1555.2987067015229,-0.6325239908724681,1555.1400085449218,1593.8740625,1322.8218600463867
2025-09-16,1529.0999755859375,1553.9000244140625,1521.4000244140625,1552.0,2494225.0,45.59603820039598,2.047552149311059,42.59587432652099,1546.7940816141559,1554.271305481304,0.471086727174019,1548.5050048828125,1589.053271484375,1324.37736907959
2025-09-17,1583.699951171875,1607.0,1536.5999755859375,1536.5999755859375,6444475.0,54.33738138732728,5.584668763670379,45.117599332773956,1550.3089263339386,1555.4253700181891,3.5394642129951674,1544.7400024414062,1585.8743798828125,1326.2154415893556
2025-09-18,1599.800048828125,1604.0,1586.199951171875,1593.800048828125,2258455.0,56.55413214765014,8.69112961638257,43.34491715387046,1555.0223665714802,1557.1655535009318,-0.1978353515779398,1542.4900024414062,1584.0156811523439,1328.052625427246
2025-09-19,1610.300048828125,1621.4000244140625,1587.0,1600.0,4384320.0,57.986614256375574,10.98762397779756,42.70599624388418,1560.2869077387797,1559.2492592000374,1.6030408957556606,1543.7350036621094,1582.582158203125,1329.8051828002929
2025-09-22,1597.9000244140625,1625.0999755859375,1590.0999755859375,1609.800048828125,1887210.0,55.65290631965519,11.169591927837466,42.1555679407496,1563.869109326902,1560.7649754829404,-0.5254131604702184,1544.0300048828126,1581.3409521484375,1331.601834411621
2025-09-23,1607.699951171875,1612.0,1574.0,1597.9000244140625,1609060.0,57.12163619611565,11.407967889058085,41.85874165926749,1568.0434752168994,1562.6055627648595,-0.7692766320266375,1544.3850036621093,1581.4254321289063,1333.3486135864257
2025-09-24,1591.0999755859375,1623.5999755859375,1584.5,1611.0,2179560.0,53.86723739058805,9.958422078090802,41.661686939743916,1570.2393323949032,1563.7229907186272,-0.2668588592068437,1547.020001220703,1580.5363623046876,1334.8405490112305
2025-09-25,1604.5999755859375,1619.0999755859375,1585.199951171875,1598.0999755859375,1640520.0,56.059757497890985,9.425120052032307,41.10728247362381,1573.5117746035733,1565.3260097330315,-0.6926405686168998,1553.2349975585937,1579.46701171875,1335.9698770141601
2025-09-26,1584.0999755859375,1617.9000244140625,1572.199951171875,1604.800048828125,1952760.0,52.01694378443027,7.302776128303783,41.43533895709265,1574.5201746971318,1566.0622436880474,-0.377605942737125,1558.5399963378907,1577.7545532226563,1337.0670364379882
2025-09-29,1588.0,1615.0,1583.300048828125,1599.5999755859375,2139380.0,52.71557625101154,5.836216354665345,40.73995411529138,1575.8039675831192,1566.9225478571436,-0.16922387511834286,1560.0099975585938,1576.6022509765626,1338.3563369750977
2025-09-30,1559.199951171875,1596.5999755859375,1545.0999755859375,1595.800048828125,1813690.0,47.24506528422202,2.7574246697618996,41.508528821342,1574.2226326868104,1566.6197009283096,-0.41962328806706395,1561.5149963378906,1574.9715771484375,1339.4714022827147
2025-10-01,1599.699951171875,1603.0,1551.300048828125,1562.300048828125,1880470.0,54.409896946794255,3.245795094653553,42.236487560665786,1576.6490439711022,1567.9169656437434,-0.3491796680137053,1564.4249938964845,1574.0951147460937,1340.8212442016602
2025-10-03,1629.0,1642.9000244140625,1596.0,1607.5999755859375,2404390.0,58.772338369271054,5.222239895645277,42.569597335908405,1581.6348493071876,1570.3123787557536,0.08846106931352717,1569.4399963378905,1574.1852026367187,1342.4218887329102
2025-10-06,1638.4000244140625,1655.0,1630.9000244140625,1640.0,1619415.0,60.09171097987177,6.745896775304723,41.3860546690578,1587.0410564602232,1572.9824825070598,-0.6115346285334021,1575.304998779297,1574.0329321289062,1343.9326559448243
2025-10-07,1641.800048828125,1666.0,1630.5999755859375,1652.0,1688095.0,60.58307040402949,7.507601100265793,40.95848107941528,1592.2561985904995,1575.681210598082,-0.555295021265667,1581.0799987792968,1574.0243725585938,1345.416789855957
2025-10-08,1637.800048828125,1654.5999755859375,1626.0,1642.0,1128360.0,59.65254592115059,7.262434914206555,40.07573068702401,1596.59370813694,1578.1172434698485,-0.9850952376712174,1586.854998779297,1574.7427319335939,1346.933274230957
2025-10-09,1741.199951171875,1749.699951171875,1635.699951171875,1637.800048828125,6516650.0,71.73724496465718,13.236492118368552,45.35603563795087,1610.3657312831244,1584.5126437718889,2.6703039332788885,1597.7249938964844,1578.7583935546875,1348.978363342285
2025-10-10,1737.699951171875,1777.800048828125,1723.0,1741.199951171875,4226025.0,70.96246038728358,15.94319743391923,46.03060800867759,1622.4927998439578,1590.5199891601237,1.0406288131113655,1608.9049926757812,1582.2736987304688,1351.2938034057618
2025-10-13,1787.5,1797.5999755859375,1740.0,1740.0,5738760.0,75.08564132525602,19.825246745202588,47.021280609062224,1638.2077712873904,1598.2446954675697,1.7457399362706598,1620.9949951171875,1586.9942065429686,1353.88225189209
2025-10-14,1879.5,1892.0,1802.800048828125,1802.800048828125,10001115.0,80.57356861551844,26.888392012575636,51.126903422700636,1661.1879835457341,1609.2743152531552,2.9373787619610168,1637.4049926757812,1593.9292846679687,1356.9615328979492
2025-10-15,1908.199951171875,1923.4000244140625,1885.0,1912.0,5075480.0,81.91208921001035,31.474179530831847,50.610697779226484,1684.7129328434619,1620.9968892107522,0.744414049682084,1656.3599914550782,1601.8268774414062,1360.1740524291993
2025-10-16,1866.0999755859373,1917.0999755859373,1854.0999755859373,1913.0,4202435.0,73.87139244592419,29.67679070110715,51.495647937853164,1701.9878892951263,1630.6087749509554,0.4397786673735997,1670.4799926757812,1607.360283203125,1363.1874783325195
2025-10-17,1865.699951171875,1898.5,1858.9000244140625,1870.0,3022940.0,73.79726563972122,26.56632674773644,50.645957055573476,1717.579514235769,1639.8280367635405,-0.104332727280055,1683.7749877929687,1613.2861596679688,1366.1987545776367
2025-10-20,1839.0,1882.199951171875,1822.0999755859373,1880.5999755859373,2466580.0,68.83247390888383,21.05695848885773,51.321244093456635,1729.1433700228386,1647.6387019884996,-0.3122699379705787,1695.2099853515624,1619.2119995117187,1369.1833737182617
2025-10-21,1837.4000244140625,1855.0,1832.4000244140625,1850.0999755859373,365955.0,68.53492369279931,15.88664240971002,49.269724914348124,1739.4535275839075,1655.0803224757765,-1.1865910267876512,1707.1849853515625,1624.54,1372.108190612793
2025-10-23,1851.800048828125,1869.5999755859373,1808.300048828125,1830.5,2967135.0,69.80025631268269,12.184747930190127,50.12902504602413,1750.153196273833,1662.7948215484178,-0.08141812123614964,1719.389990234375,1630.7260009765625,1375.051960144043
2025-10-24,1800.699951171875,1851.5999755859373,1795.0999755859375,1848.0,2087400.0,60.502235357726455,5.389454811416968,50.598385631464375,1754.9671729307893,1668.2028658473769,-0.46746711755856457,1729.8699890136718,1634.9519995117187,1377.918049621582
2025-10-27,1861.0999755859373,1867.0,1796.699951171875,1800.800048828125,3177265.0,66.22864099113266,4.1148934968474435,52.005647288368706,1765.0750588979463,1675.767458386144,-0.020750102539035194,1742.6949890136718,1639.567998046875,1381.432317199707
2025-10-28,1823.300048828125,1865.5999755859373,1814.0,1863.9000244140625,2909250.0,60.33334614647776,0.09116438759291157,51.97667073819503,1770.6202960341539,1681.5530501681824,-0.16318593003585555,1754.6549926757812,1642.677998046875,1384.5465908813476
2025-10-29,1835.0999755859373,1839.5999755859373,1800.9000244140625,1830.0,2099500.0,61.4858774547799,-2.2796203113499587,51.02833362631502,1776.7612178962286,1687.5744982237807,-0.5267650218211641,1767.009991455078,1646.7859985351563,1387.8061849975586
2025-10-30,1820.300048828125,1834.699951171875,1812.199951171875,1830.0999755859373,971970.0,59.163946821227704,-5.182435818759316,49.01916868258268,1780.9077732230758,1692.7794217768921,-0.9989332344816492,1780.0649963378905,1649.9559985351561,1391.0734671020507
2025-10-31,1848.699951171875,1862.0,1826.0,1834.0,2398080.0,62.12008560231446,-5.497823554078387,48.49636743181785,1787.3641711229614,1698.8939523414015,-0.3810345723851261,1792.5149963378906,1653.7499975585938,1394.7025595092773
2025-11-03,1905.300048828125,1924.800048828125,1855.0,1857.5999755859373,4049765.0,67.21402911065698,-2.3627273063973675,50.468062447848716,1798.596159475834,1706.988309066371,0.3185394032721714,1806.3299987792968,1658.9599975585938,1398.6836392211915
2025-11-04,1865.0999755859373,1925.0,1860.699951171875,1925.0,2329345.0,60.945297399831446,-3.4014571013866117,51.45606147501131,1804.929856248225,1713.188766576942,-0.46950027221446583,1817.6649963378907,1664.5539965820312,1402.3367526245117
2025-11-06,1850.0999755859373,1881.0,1834.699951171875,1877.0,2310060.0,58.74373789101049,-5.385845856072471,51.08777485737657,1809.2317723756262,1718.5578335969028,-0.49681182683879904,1828.0799926757813,1669.71599609375,1405.6528671264648
2025-11-07,1886.0999755859373,1901.0,1762.0999755859375,1809.0,6315385.0,62.26672203368489,-4.591954101818459,57.36007839713985,1816.552553633751,1725.1281136749044,1.1944647410369804,1840.4949890136718,1675.42599609375,1409.0036367797852
2025-11-10,1906.0999755859373,1917.0999755859373,1865.5,1884.0,2386565.0,64.10079986411094,-3.1089236952286967,56.948642482053955,1825.080879533959,1732.2250494361215,-0.5010284012411188,1848.739990234375,1682.7799951171876,1412.5221975708007
2025-11-11,1899.0,1952.800048828125,1886.199951171875,1910.0999755859373,3619240.0,62.93137588071516,-2.994068702132452,57.63803213735367,1832.12079576882,1738.7652435758814,0.09152816493086562,1856.8049926757812,1691.153994140625,1416.0132278442384
2025-11-12,1886.4000244140625,1919.800048828125,1875.699951171875,1910.0,2356905.0,60.81111620220647,-4.086953503565262,56.67103681727484,1837.290246115986,1744.5548428244376,-0.43516442638436703,1861.7499938964843,1699.3219946289062,1419.9612228393555
2025-11-13,1919.4000244140625,1944.5999755859373,1893.0,1897.0,3088485.0,64.21197413131046,-2.960136477426289,56.78024498546055,1845.1102250015172,1751.411516612266,0.1350840207174237,1863.7449951171875,1706.5379956054687,1423.8556521606445
2025-11-14,1933.300048828125,1948.800048828125,1887.9000244140625,1915.0,2214895.0,65.56741786611515,-1.713292030085242,57.0745149446464,1853.5092558421466,1758.5444002285744,-0.45028555234418166,1865.0,1714.6219970703125,1427.6844479370118
2025-11-17,1939.5999755859373,1959.0,1928.0,1943.5999755859373,1833795.0,66.19239309273397,-0.937693904803325,55.21204959145738,1861.7083720082219,1765.6446188700397,-0.6823245252597011,1868.675,1722.5839965820312,1431.6647848510743
2025-11-18,1933.0,1949.5999755859373,1921.4000244140625,1949.5999755859373,1712820.0,64.86411437159747,-1.3192264169408645,53.28261399005862,1868.4980508645817,1772.2075749927833,-0.7201958384566995,1872.0400024414062,1730.6699975585936,1435.7663333129883
2025-11-19,1959.800048828125,1967.800048828125,1930.0,1933.0,2386540.0,67.69863695372464,-0.27150711711365716,52.17671647849193,1877.193479242062,1779.5641425941692,-0.15922773367164691,1878.0800048828125,1739.4439990234375,1440.0552279663086
2025-11-20,1971.699951171875,1995.0,1962.0,1973.199951171875,2686080.0,68.89842330775139,0.6668426327391614,50.96409038516215,1886.19409561633,1787.098880185452,-0.008199248724772215,1884.7950012207032,1748.3519970703126,1444.2335214233399
2025-11-21,1936.5999755859373,1970.0,1929.9000244140625,1965.0,1990805.0,61.62725805755279,-1.5134904553648312,50.30950726892289,1890.9946556134355,1792.961668240373,-0.5959166410569192,1889.0349975585937,1756.6379956054689,1448.3385250854492
2025-11-24,1973.0999755859373,1977.9000244140625,1931.0,1942.0999755859373,2249275.0,65.68303729434214,-0.9614641418732432,50.06597277929001,1898.8142098965309,1800.025915587258,-0.36952153461886694,1897.6549987792969,1765.623994140625,1452.4928872680664
2025-11-25,1973.4000244140625,1991.0,1963.199951171875,1980.0,1506640.0,65.71511755534868,-1.0337909644322707,48.47554963992108,1905.9176208029626,1806.8249002471327,-0.9521748865731824,1903.270001220703,1774.8099951171876,1456.6071084594726
2025-11-26,2056.60009765625,2062.199951171875,1976.199951171875,1977.5999755859373,4051170.0,73.19724287994788,3.799183361870348,51.35586229119904,1920.2683328842281,1816.6200060278825,1.222783138711379,1914.9350036621095,1785.027998046875,1461.2305740356446
2025-11-27,2084.89990234375,2094.300048828125,2051.699951171875,2062.10009765625,2843950.0,75.18126440219261,7.941086927008335,50.730450531559825,1935.9475299756114,1827.1407862755636,0.15444526393945948,1927.425,1795.6999951171874,1465.8196603393556
2025-11-28,2014.699951171875,2092.0,1990.199951171875,2086.0,4594910.0,62.769020167492314,5.128591649278604,54.37827898131449,1943.4477605657316,1834.4960476440465,1.5040361250502905,1937.1449951171876,1805.4119946289063,1469.8197561645509
2025-12-01,2042.0,2061.60009765625,2027.4000244140625,2040.0,2137580.0,65.17682016632172,4.315182680267,53.84412666010452,1952.8336881308999,1842.6334575403584,-0.5948716460816073,1946.8099975585938,1814.5779956054687,1474.0305679321289
2025-12-02,2043.800048828125,2070.0,2036.0,2042.800048828125,1629970.0,65.33600442162283,3.1602169215218368,52.42668904152563,1961.497151054445,1850.522343473212,-0.9313348373717579,1953.7349975585937,1823.4579956054688,1478.270652770996
2025-12-03,2027.5999755859373,2069.60009765625,2007.4000244140625,2045.0,2471110.0,62.56412438482411,0.6957866850197973,53.12478791300147,1967.7926581526824,1857.4665643403778,-0.21396192489192842,1961.8599975585937,1831.803994140625,1482.6452645874024
2025-12-04,2024.199951171875,2061.60009765625,1996.4000244140625,2043.800048828125,3413675.0,61.96989739087146,-1.6449176379575974,53.98730829365762,1973.1647812973674,1864.0051285298482,0.5483004267260672,1970.5649963378905,1840.3299926757813,1487.2956576538086
2025-12-05,2068.60009765625,2071.800048828125,2026.800048828125,2026.800048828125,1982765.0,66.45107962456552,-0.7311250300131817,53.53107896241421,1982.2538590458325,1872.0284606524524,-0.6960279259866319,1979.6900024414062,1849.5479956054687,1492.1118167114257
2025-12-08,2036.5999755859373,2103.199951171875,2028.199951171875,2077.800048828125,2474390.0,60.88291036405287,-2.699399586696977,55.06457332224177,1987.4296796686997,1878.4822455518047,-0.10642914532150576,1986.2150024414063,1858.4579956054688,1496.705263977051
2025-12-09,2071.60009765625,2075.39990234375,1990.0,2037.0,2600650.0,64.39690244786303,-2.0889662686106476,57.231382538063784,1995.4459099532282,1886.0554946539398,0.11344504932774142,1994.8450073242188,1867.797998046875,1501.640276184082
2025-12-10,1972.800048828125,2079.60009765625,1953.5999755859373,2074.0,2408525.0,50.583131780965765,-8.428301884181025,62.14343536179585,1993.289161274647,1889.457241876457,-0.13390035941716383,1999.1650085449219,1875.5719995117188,1505.9748947143555
2025-12-11,1987.5999755859373,2011.199951171875,1950.0,1969.0,2399730.0,52.23598828204046,-11.522404723243312,62.076043633944366,1992.7473340661984,1893.3059765317307,-0.10281643144516649,2002.5750061035155,1883.5639990234374,1510.4951858520508
