Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-06-26,2052.60009765625,2056.99785746877,2010.8204033503496,2017.017335457715,1828277.0,58.62099642752925,3.629264439594313,45.26938924872257,2006.634498907636,1990.4953889746462,-0.20464789457390767,2000.8002136230468,2018.4865844726562,1836.1913958740233
2025-06-27,2044.0,2065.0,2005.0,2060.0,6315182.0,56.83453987323726,5.038854386767631,46.321575730956674,2010.1931180592899,1992.5936090148564,2.292945765910012,2002.1793334960937,2020.0017651367189,1837.1301678466798
2025-06-30,2056.0,2064.0,2028.0,2040.0,1363779.0,58.72467274272685,6.422670938199456,45.584320321602625,2014.5556782441195,1995.080134151529,-0.5610545504083639,2003.5787353515625,2020.4355859375,1838.1124481201173
2025-07-01,2053.800048828125,2068.5,2042.5999755859373,2055.10009765625,1002015.0,58.221340628822844,6.796944997864952,44.17829918534977,2018.2932373473582,1997.3828759035525,-0.7473896088636924,2006.722235107422,2019.4620751953125,1839.2633905029297
2025-07-02,2007.9000244140625,2057.5,1996.5999755859373,2054.0,1204931.0,48.819517511394224,3.7145091216052126,45.372708130257834,2017.3034075441872,1997.7953131000431,-0.6329616216300482,2009.35986328125,2018.1003051757812,1840.1416040039062
2025-07-03,1980.699951171875,2014.4000244140625,1977.5999755859373,2008.0,1133593.0,44.25843653032595,-0.1880181131379164,44.76037532296265,2013.8173640801576,1997.1249067499189,-0.6482656006589548,2011.2421936035157,2015.7187622070312,1840.7753698730469
2025-07-04,1994.4000244140625,2032.9000244140625,1985.0,1993.0,1509178.0,46.94700855931091,-1.7894054675577666,45.291782317193,2011.9680936357677,1997.018048619101,-0.35886366514520385,2011.5106506347656,2013.527265625,1841.2797326660157
2025-07-07,2006.4000244140625,2016.9000244140625,1993.0,1996.800048828125,861699.0,49.255735306721064,-1.968951839808116,43.763799609826535,2011.4378013289386,1997.3859692385113,-0.7493703365432864,2011.0097717285157,2012.7651879882812,1842.0282556152345
2025-07-08,2018.300048828125,2020.5999755859373,1998.699951171875,2000.0,986803.0,51.50931175554688,-1.249796281364595,42.20210138155766,2012.0913487098135,1998.2061292224178,-0.5798142236579356,2012.068426513672,2012.1571508789064,1842.880757446289
2025-07-09,2026.4000244140625,2037.5999755859373,2012.0,2013.0,1161769.0,53.038114309470345,-0.2447127863048646,41.01623525329906,2013.4540797292657,1999.3117721711099,-0.3991981714607823,2012.7924377441407,2011.36728515625,1843.5763555908204
2025-07-10,2039.4000244140625,2049.0,2021.800048828125,2034.0,1230564.0,55.4649444253722,1.2001625231442357,40.02935781891163,2015.9251220801987,2000.8838604943628,-0.26506195873668076,2013.3718322753907,2013.1422924804688,1844.3259582519531
2025-07-11,2017.199951171875,2040.699951171875,2000.199951171875,2037.0,1145529.0,50.65123748047501,0.5958262167193022,40.0629751175608,2016.0465343746441,2001.5237071875986,-0.3253146053821866,2013.7307922363282,2014.1714477539062,1844.8326251220703
2025-07-14,2003.5999755859373,2015.0,1989.0,2010.0,605261.0,47.90815470454102,-0.7137557903536393,39.21561626429753,2014.8611478233388,2001.6051294777296,-0.7313731536002734,2012.5501770019532,2013.7391821289064,1845.2555499267578
2025-07-15,2036.5,2046.0,2004.0999755859373,2010.0,888117.0,54.34898772166497,0.5724264744248826,39.44307398928076,2016.9219908877828,2002.9735557727206,-0.47697170123738153,2014.2589538574218,2013.7730078125,1845.9194372558593
2025-07-16,2036.0,2043.699951171875,2018.0999755859373,2040.0999755859373,633132.0,54.23922768024986,1.2853434915703321,38.454281246184834,2018.7389441365654,2004.2687104483002,-0.6505626527616707,2017.0371948242187,2013.9067797851562,1846.4616326904297
2025-07-17,2026.5,2047.5,2020.300048828125,2037.5999755859373,458912.0,52.086846663470745,1.0242881372402062,37.65040052659128,2019.4780923140354,2005.1405257248375,-0.7763617058208361,2020.0301025390625,2014.3363159179687,1846.6849603271485
2025-07-18,2029.5999755859373,2038.9000244140625,2007.300048828125,2029.9000244140625,995783.0,52.74581610404411,0.9682171686942649,37.21822731654458,2020.4420811970735,2006.0997198370376,-0.29827479635375514,2022.2484619140625,2015.5475024414063,1846.7843560791016
2025-07-21,2053.89990234375,2056.0,2017.5999755859373,2026.9000244140625,999643.0,57.66143321698946,2.3942903688342643,37.30264139493873,2023.6285403539,2007.9742367980853,-0.2895361695768389,2025.1120971679688,2015.6374731445312,1847.19166015625
2025-07-22,2039.5999755859373,2049.0,2015.199951171875,2047.9000244140625,1214275.0,54.09519767183572,2.2057761592400205,37.40244923614846,2025.1496294236179,2009.2144618485895,-0.09269862119512422,2026.6810180664063,2016.0851293945314,1847.5182196044923
2025-07-23,2060.5,2063.199951171875,2033.699951171875,2047.699951171875,878101.0,58.16746635274468,3.2565033075878,36.83798857642358,2028.5163313832732,2011.2256594231546,-0.3640070019183318,2029.1650024414062,2016.906806640625,1848.2583782958984
2025-07-24,2032.300048828125,2060.60009765625,2025.0,2060.5,658995.0,51.5256342184037,1.8880141124786238,36.74956779641117,2028.87668542564,2012.0521060664869,-0.4950990505320805,2028.15,2016.7346948242186,1849.0017169189452
2025-07-25,1985.800048828125,2000.0,1932.9000244140625,1999.0,4102292.0,42.839252472947734,-2.0972240838002607,41.224600411957695,2024.7741486068292,2011.0226136257668,3.9675798668732054,2025.2400024414062,2015.7985034179687,1849.5387927246093
2025-07-28,1977.800048828125,2023.0,1971.0999755859373,1990.0,1469727.0,41.5417097973929,-5.0519170327254,41.987130697822344,2020.300424818381,2009.719767947428,0.41938853276148025,2021.3300048828125,2014.6083544921876,1850.2415185546874
2025-07-29,1972.5999755859373,1984.5,1943.800048828125,1977.800048828125,847965.0,40.67921499399337,-7.015595173447185,41.89518930311182,2015.7575248914818,2008.2640898156048,-0.4028115774544103,2017.270001220703,2013.9778833007813,1850.7743145751954
2025-07-30,1959.800048828125,1989.0999755859373,1945.0999755859373,1972.699951171875,932988.0,38.557145041296245,-8.724200114788156,42.045532924318124,2010.4282414568765,2006.3635391886448,-0.27047800598320926,2014.8650024414062,2012.447724609375,1851.1993823242187
2025-07-31,1948.0,1968.300048828125,1941.0999755859373,1953.0999755859373,985553.0,36.65858709056424,-10.099668131623941,40.9851429470231,2004.48269465146,2004.074772945953,-0.19027956817985284,2013.2300048828124,2011.4072143554688,1851.5619506835938
2025-08-01,1916.300048828125,1977.9000244140625,1911.199951171875,1945.0,836974.0,32.08754747466696,-12.441174162972116,42.82192368239198,1996.08434743019,2000.6326269021167,-0.3448528775959299,2009.3250061035155,2009.0230493164063,1851.811997680664
2025-08-04,1933.5999755859373,1944.4000244140625,1923.0,1923.0,982532.0,36.72462488579983,-12.11001480189966,41.77035596121666,1990.1334548735945,1998.003895477953,-0.1584918047158797,2005.6850036621095,2006.663037109375,1852.2147619628906
2025-08-05,1939.4000244140625,1942.699951171875,1916.0,1930.0999755859373,1101680.0,38.247011580005626,-10.827334642236854,40.693898476263676,1985.3016995917344,1995.7057044558396,-0.006452502944928554,2001.7400024414062,2004.8728076171874,1852.6060455322265
2025-08-06,1924.0,1946.699951171875,1912.199951171875,1939.4000244140625,875588.0,35.78512928720528,-10.343761354822394,40.251477156530555,1979.4634424877597,1992.8937160458067,-0.2899447286403551,1996.6200012207032,2002.9245043945311,1853.1514666748046
2025-08-07,1914.0,1932.9000244140625,1890.5999755859373,1919.699951171875,905353.0,34.243733526484405,-10.018210017334606,40.397803704501605,1973.228828917497,1989.7998448283242,-0.22821934783620962,1990.35,2001.0060888671876,1853.626397705078
2025-08-08,1919.199951171875,1929.699951171875,1906.4000244140625,1915.0,507893.0,35.792483773883816,-8.815910814688976,39.1765267797381,1968.083221513152,1987.0312215476793,-0.7075172394369613,1985.45,1999.0617358398438,1854.4346789550782
2025-08-11,1922.800048828125,1939.800048828125,1903.0999755859373,1918.0,1489228.0,36.900559521603604,-7.209115216294936,38.99963724134164,1963.7705384002923,1984.5123520292655,0.5299751549077563,1981.4100036621094,1996.9574975585938,1855.4398736572266
2025-08-12,1908.0,1934.300048828125,1904.0,1925.0,899579.0,34.28132307980202,-6.5908433245185165,38.378238068969026,1958.4590585526455,1981.511867635961,-0.2501502780897587,1974.9850036621094,1995.298896484375,1856.285609741211
2025-08-13,1914.4000244140625,1920.0,1892.9000244140625,1914.0,710014.0,36.384181520960674,-5.256608763169012,37.57264789160963,1954.2629600632565,1978.880030646867,-0.507330116136502,1968.9050048828126,1994.4839477539062,1857.151351928711
2025-08-14,1925.0999755859373,1939.0999755859373,1912.5,1914.4000244140625,765742.0,39.849516315001715,-3.257173296512555,36.788885584061596,1951.4855329701784,1976.771008879772,-0.4602031740353147,1963.8350036621093,1994.1248803710937,1858.2440087890625
2025-08-18,1993.5,2017.0,1950.0,1950.0,1473915.0,56.25441226201779,2.7440911326600776,40.72539550049025,1955.4869107825423,1977.4270477472319,0.4574948508765338,1962.0300048828126,1994.2142626953125,1859.563472290039
2025-08-19,1972.199951171875,1997.5999755859373,1964.800048828125,1994.0,1389770.0,51.54039543874786,5.208324771877614,40.159290590298966,1957.0786289148598,1977.2220635678061,0.318225677348052,1957.9450073242188,1993.3299096679686,1860.5952740478515
2025-08-20,1958.5,1976.5,1949.199951171875,1972.800048828125,1461680.0,48.71290177154659,5.799586487820832,39.240773321572256,1957.2139975896353,1976.4878649965196,0.3960597641797571,1953.8900085449218,1992.5573706054688,1861.6297912597656
2025-08-21,1980.0,1998.0,1974.5,1984.0,2346236.0,53.064597897675974,7.419070991131651,39.25928951288852,1959.3840930572892,1976.6255957809701,1.397970007253268,1949.865008544922,1991.918974609375,1862.7803039550781
2025-08-22,1965.9000244140625,1977.300048828125,1963.5,1975.0,709444.0,50.0644382511891,7.309312726471301,37.63362597625363,1960.0046579484103,1976.2049851391307,-0.6699711709421337,1946.5450073242187,1990.680732421875,1863.8405767822267
2025-08-25,1963.800048828125,1967.800048828125,1953.0,1959.0999755859373,869509.0,49.614524887717494,6.870604869032682,36.00265617995873,1960.3661237464785,1975.7185170485031,-0.49875852833162765,1945.4450073242188,1989.756318359375,1865.101246948242
2025-08-26,1924.199951171875,1963.4000244140625,1917.5999755859373,1960.0,1179819.0,41.95726465024775,3.8398858887891674,36.73104311297509,1956.921726358421,1973.6981811317726,0.2843688191242011,1942.7650024414063,1987.6960717773438,1866.04822265625
2025-08-28,1917.5999755859373,1939.699951171875,1910.5999755859373,1920.0,985012.0,40.82633466999235,1.440658668896992,36.185966861043845,1953.1767977134227,1971.498251502524,-0.21031515184624172,1940.0150024414063,1986.00158203125,1866.8969805908202
2025-08-29,1913.5,1931.0999755859373,1910.0,1923.0999755859373,735268.0,40.10318034131559,-0.28072968721077807,35.10839605567909,1949.3980550740491,1969.2238102671308,-0.7894808914157248,1937.7,1984.6628784179688,1867.8201922607423
2025-09-01,1943.5,1946.0,1913.0,1918.9000244140625,590079.0,47.43944823714777,0.6897968645435562,34.9577963374163,1948.8363355431873,1968.21503339391,-1.0602453163452794,1937.475,1984.2000415039063,1868.8431781005859
2025-09-02,1955.9000244140625,1958.699951171875,1938.5999755859373,1945.0,907972.0,50.156903496900625,2.1719254121976093,33.8965234265964,1949.5090678166039,1967.7320918652886,-0.3218839467004896,1939.4549987792968,1983.6133862304687,1870.0396099853515
2025-09-03,1966.0999755859373,1972.0,1950.0,1950.0,934230.0,52.339730014288065,3.751666760040429,33.04677175326809,1951.0891542708262,1967.668087305314,-0.2538870718846571,1941.0799987792968,1983.002841796875,1871.4154791259766
2025-09-04,2002.199951171875,2033.800048828125,1971.0,1985.0,2459026.0,59.15719970293447,6.954105511610516,35.522007573905206,1955.9568492137832,1969.0222780451793,2.547532217049936,1944.2199951171874,1982.8824096679687,1873.1082818603516
2025-09-05,2014.4000244140625,2023.800048828125,2002.0999755859373,2013.9000244140625,1077230.0,61.17827175143053,9.464656681647234,34.5347265502111,1961.5228658995243,1970.8017975106256,-0.080895356775692,1948.7399963378907,1982.95400390625,1874.985274658203
2025-09-08,2008.4000244140625,2026.4000244140625,2006.0999755859373,2014.4000244140625,338055.0,59.615838624485974,10.22688085613914,33.517963855776394,1965.987357186623,1972.2762377813488,-1.360962164105362,1953.4599975585938,1982.0700024414064,1876.951209716797
2025-09-09,2025.300048828125,2039.0,2012.0,2012.0,1240640.0,62.51940324564067,11.291447419119509,33.30953612221647,1971.6361849620043,1974.355602920438,0.20955257805506355,1958.7650024414063,1981.6960034179688,1879.0998468017578
2025-09-10,2038.199951171875,2047.0,2026.5999755859373,2035.0999755859373,927634.0,64.61097513930446,12.208696057309101,32.48028005433493,1977.9755912677062,1976.859302851867,-0.324245307961633,1964.5349975585937,1981.3400024414063,1881.4484173583985
2025-09-11,2037.800048828125,2048.800048828125,2028.4000244140625,2038.0,720797.0,64.49082716368656,12.108936432698911,31.617404651458333,1983.6731586544129,1979.2491360274064,-0.6899057277701875,1971.025,1981.0200024414062,1883.6370654296875
2025-09-12,2081.5,2089.0,2034.300048828125,2036.0999755859373,1546838.0,70.8663613279028,14.163716206609854,33.26615797434524,1992.9900006873258,1983.2589738302531,0.7691841883520962,1979.3799987792968,1982.492001953125,1886.0239727783203
2025-09-15,2080.0,2097.0,2068.0,2078.0,1014957.0,70.39912321364292,14.544367321316649,32.961432404749154,2001.276667288533,1987.0527395624001,-0.24520690282159224,1987.125,1984.4780029296876,1888.4558544921874
2025-09-16,2080.300048828125,2104.89990234375,2077.60009765625,2085.0,928203.0,70.44110603944927,13.937478021087319,32.557030424945644,2008.802703625637,1990.709496788507,-0.35952823089225916,1991.4650024414063,1986.1960034179688,1890.8610003662109
2025-09-17,2057.0,2090.0,2054.89990234375,2088.0,1199866.0,62.97206867831347,11.205562230605715,32.738678084324526,2013.3929223279572,1993.3091243654285,0.17386077308742093,1995.7050048828125,1987.2080029296876,1893.2745849609375
2025-09-18,2069.199951171875,2075.0,2045.0,2066.0,904666.0,65.06104864979234,9.524919867203465,32.54305822115849,2018.7078774559493,1996.2852352205832,-0.338780709510592,2001.2400024414062,1988.2260009765625,1895.724682006836
2025-09-19,2067.300048828125,2077.199951171875,2053.699951171875,2069.0,1973991.0,64.45123945338943,7.6697684405539555,31.89712549107574,2023.3357033009183,1999.0701298718595,1.9114400546394317,2005.6050048828124,1989.0440014648439,1898.0818194580079
2025-09-22,2069.5,2082.0,2062.300048828125,2067.300048828125,633360.0,64.86193238791301,6.046650336792279,31.02589875398997,2027.7323029865452,2001.8320855631594,-0.8848753288637826,2010.7850036621094,1989.6460009765624,1900.3977325439453
2025-09-23,2084.39990234375,2092.0,2068.0,2068.0,1177350.0,67.59273443632603,5.45075243281719,30.524048842990688,2033.1292172110407,2005.0700391623982,0.21635200336869204,2016.8149963378905,1990.99,1902.6831964111327
2025-09-24,2069.199951171875,2088.800048828125,2062.89990234375,2084.10009765625,602541.0,62.275644223396874,3.596608502317629,30.19377010308957,2036.5645252073107,2007.5849376725737,-0.9038456897145216,2024.0649963378905,1992.3019995117188,1904.812699584961
2025-09-25,2035.5999755859373,2074.0,2032.4000244140625,2069.199951171875,952122.0,52.45304984657188,-0.13142634325631164,31.008499066150137,2036.4726633386085,2008.6835666103527,-0.18608300576972125,2029.9649963378906,1992.2839990234374,1906.8186810302734
2025-09-26,2003.199951171875,2047.5,1996.0999755859373,2040.0,754739.0,45.07071867804059,-4.761672336502958,32.46503659100104,2033.3038336084435,2008.4685228676674,-0.5919213766631595,2034.4499938964843,1991.627998046875,1908.6534167480468
2025-09-29,2024.699951171875,2031.0,1994.9000244140625,2007.9000244140625,2005041.0,50.09048955229508,-6.264055200029226,32.72467509063936,2032.4844162335323,2009.1050494678325,1.707809669550558,2038.509991455078,1991.5919970703126,1910.4639666748046
2025-09-30,2006.4000244140625,2036.4000244140625,2001.0,2025.0,924425.0,46.21885189272929,-8.252857955257682,32.91577147088387,2030.0001884412018,2008.9989700539593,-0.367400464258201,2041.0349914550782,1991.127998046875,1912.0675732421876
2025-10-01,2007.0,2014.0,1979.5,2008.9000244140625,683568.0,46.365222818770896,-9.217325401694861,33.02893065153502,2027.8096943039445,2008.9205790714511,-0.79424067530035,2043.0799926757813,1990.19,1913.710161743164
2025-10-03,2000.9000244140625,2017.0,1968.0,2016.5,789048.0,45.023558799807155,-9.895767426422456,34.169721319282516,2025.2468686001462,2008.6060475162594,-0.5432796307428047,2043.0149963378906,1989.4160009765626,1915.3202520751954
2025-10-06,2033.199951171875,2042.199951171875,1995.0999755859373,1996.0999755859373,821515.0,52.810315720195604,-7.886222691970014,35.09331090975789,2026.0043050355491,2009.5705143262835,-0.4346448876194646,2043.9549926757813,1988.87,1917.1220770263672
2025-10-07,2032.5999755859373,2056.39990234375,2029.0,2038.699951171875,641471.0,52.66110957024179,-6.378864198089817,34.54378172647161,2026.632464135586,2010.4736304541132,-0.9363110343443083,2045.164990234375,1988.8759985351562,1919.0733276367187
2025-10-08,2013.5999755859373,2038.199951171875,2005.0,2031.5,369526.0,48.03291498725728,-6.424992384351233,34.447793829714705,2025.3912747499053,2010.5962322239889,-1.4229753012591333,2044.5799865722656,1989.4319970703125,1920.9915478515625
2025-10-09,2014.5999755859373,2025.9000244140625,2005.0,2013.5999755859373,437357.0,48.29050143679093,-6.151400676300675,33.48009601431097,2024.3635319723846,2010.7532417675948,-1.1616756147469363,2043.3999877929687,1990.1679956054688,1923.1206677246093
2025-10-10,2004.300048828125,2026.0,2001.199951171875,2014.5999755859373,772401.0,45.773806883358134,-6.398871502476317,32.860092643869116,2022.4527240538837,2010.5001753778117,-0.41542042740095486,2041.7249877929687,1990.8019970703126,1925.2977398681642
2025-10-13,2020.4000244140625,2025.0,1996.5999755859373,2004.0999755859373,1013809.0,50.14734439953098,-5.2605969857065755,32.54151634174009,2022.257228850091,2010.8884047517824,0.19876128720732394,2038.669989013672,1992.0139965820313,1927.5865466308594
2025-10-14,2019.4000244140625,2036.800048828125,2006.5999755859373,2024.9000244140625,668246.0,49.8782563142708,-4.392724893999734,32.37427040605778,2021.9851141418978,2011.2221937581464,-0.5749564600880056,2035.639990234375,1993.4419970703125,1929.8646057128906
2025-10-15,2084.10009765625,2088.800048828125,2020.0999755859373,2024.5,1497249.0,63.51819235193282,0.4630060026614551,35.01896712091526,2027.9008268575503,2014.0801507737583,1.250340625541716,2035.8299926757813,1996.797998046875,1932.49240234375
2025-10-16,2090.199951171875,2100.0,2078.0,2078.5,1424932.0,64.49909279506122,3.822919696799076,34.089040897992746,2033.834076792248,2017.0652409854492,1.03992759032237,2037.489990234375,1999.9299975585936,1935.0507470703126
2025-10-17,2083.699951171875,2104.0,2077.0,2090.0,609393.0,62.56853329873362,5.256345496250821,33.582680833850404,2038.5832076855456,2019.678366875113,-0.7122587487534457,2038.214990234375,2002.81599609375,1937.5895861816407
2025-10-20,2139.800048828125,2149.5,2088.0,2088.0,1844869.0,70.71559393155256,9.390155169099334,35.883921404870016,2048.2229068419815,2024.3890210693487,2.047821656845253,2041.839990234375,2007.1319970703125,1940.4519049072267
2025-10-21,2169.10009765625,2184.0,2134.0,2150.0,367784.0,73.90959026660872,13.268093435342692,36.89221273309358,2059.735020252864,2030.0639652492273,-1.197711816619858,2046.8199951171875,2012.2339990234375,1943.419243774414
2025-10-23,2176.60009765625,2195.0,2159.10009765625,2170.0,1291839.0,74.67112803075557,15.360899672952439,36.82133341956904,2070.8650276246153,2035.8104802455812,0.7946943022247603,2051.4300048828127,2017.382001953125,1945.803134765625
2025-10-24,2159.5,2184.0,2144.60009765625,2176.60009765625,517200.0,69.67740422403814,14.620180017942229,37.00551691415338,2079.3064535651283,2040.6610496477153,-0.8613219054118862,2055.9450073242188,2022.1160009765624,1948.0992767333985
2025-10-27,2170.199951171875,2178.5,2149.89990234375,2159.5,433573.0,70.98496762097882,13.883102798861586,36.40512982430314,2087.962977146723,2045.7410065702315,-0.9595895208383589,2062.6750061035154,2027.36,1950.5313781738282
2025-10-28,2140.199951171875,2188.699951171875,2123.10009765625,2172.0,1200996.0,62.807280177417645,10.557929193019184,38.490467230826134,2092.9379270538802,2049.445278907551,0.5909306450890146,2069.525006103516,2031.8759985351562,1952.8227252197266
2025-10-29,2137.0,2150.0,2124.199951171875,2150.0,343434.0,61.98698266262008,7.47115085685056,37.58400877349033,2097.1343149535105,2052.878797381765,-1.1511838269126544,2075.140008544922,2036.1139990234376,1955.0268572998048
2025-10-30,2114.60009765625,2146.0,2101.300048828125,2140.0,488305.0,56.43093326355552,3.4532837850069455,38.09229037337496,2098.797722829962,2055.2992405297837,-0.7480681113599439,2080.550012207031,2038.5360009765625,1957.1524731445313
2025-10-31,2088.300048828125,2128.89990234375,2085.39990234375,2115.0,586237.0,50.6864307366562,-1.1943174065072881,38.47855534670532,2097.7979443535964,2056.5933898748167,-0.5072135260592066,2084.6150146484374,2040.8580029296875,1959.0918658447265
2025-11-03,2081.60009765625,2100.0,2070.0,2086.0,546962.0,49.309335092337705,-4.739434276022834,37.872944250512084,2096.255292287183,2057.5740450819317,-0.5648985801955121,2088.650018310547,2043.3200048828126,1961.1331927490235
2025-11-04,2073.199951171875,2098.800048828125,2061.5,2087.0,610128.0,47.564496711769486,-7.50539481032628,37.832023148913,2094.059545514296,2058.18682571291,-0.39452170117661084,2090.650018310547,2045.18400390625,1962.9358648681641
2025-11-06,2063.199951171875,2080.39990234375,2057.199951171875,2079.0,1175380.0,45.500358827170466,-9.72299162760347,36.78687515055315,2091.1205365293035,2058.3834188681635,0.8192711378204399,2092.1800170898437,2047.1300024414063,1964.8976849365235
2025-11-07,2102.10009765625,2112.0,2042.800048828125,2060.0,839091.0,53.88417425541137,-8.337780827400067,39.102094866361846,2092.166209017584,2060.0977984284805,0.012982648172611976,2096.6050231933596,2049.8960034179686,1966.9255682373048
2025-11-10,2118.300048828125,2126.800048828125,2096.300048828125,2114.699951171875,985115.0,56.860435020810215,-6.1966849936239115,38.48765951876457,2094.6551461423974,2062.3802396206233,0.29262798520562927,2101.7900268554686,2053.778005371094,1969.1179107666017
2025-11-11,1989.4000244140625,2099.0,1952.4000244140625,2085.0,4943745.0,36.61269172353563,-12.939872809664696,47.58854272557157,2084.630848834937,2059.5182703968367,3.852229778336466,2101.045025634766,2055.2140063476563,1970.3931359863282
2025-11-12,2035.5,2039.0,1995.0,2009.5,2396251.0,44.25778903766966,-13.700484696635854,47.732216501311996,2079.9517203744667,2058.576377440098,1.1997440551982577,2101.8000244140626,2057.6540063476564,1971.9898168945313
2025-11-13,2056.199951171875,2072.39990234375,2032.300048828125,2045.0,1839900.0,47.32964108653109,-12.261205404126498,47.187047716620064,2077.689647117077,2058.483184253109,0.6102078940045091,2103.640020751953,2059.9080053710936,1973.5585607910157
2025-11-14,2065.800048828125,2072.0,2044.199951171875,2050.0,1433249.0,48.74049335026019,-10.198947290885563,45.80226208172756,2076.5573044228913,2058.770120118796,0.22738806106805062,2102.725018310547,2062.106005859375,1975.1610626220704
2025-11-17,2079.60009765625,2081.10009765625,2055.0,2065.800048828125,817576.0,50.78144978247767,-7.563048564082938,44.394964622764874,2076.84709425464,2059.58698198301,-0.3281684246526922,2102.1950256347654,2064.3760083007815,1976.9197723388672
2025-11-18,2050.199951171875,2075.5,2047.0,2073.0,734236.0,46.53081738237098,-7.445479004626229,43.55247412515667,2074.3092711039008,2059.2188631276717,-0.4143538462135344,2100.5200256347657,2065.336008300781,1978.6169396972657
2025-11-19,2050.199951171875,2059.39990234375,2035.0,2059.39990234375,704802.0,46.53081738237098,-7.019294152452216,42.18443328362763,2072.013145396089,2058.865180305876,-0.3909722653512492,2096.0400207519533,2066.0520068359374,1980.0274969482423
2025-11-20,2095.60009765625,2105.0,2042.9000244140625,2064.699951171875,1576354.0,53.50134943730151,-3.5086868510198066,43.6069720195069,2074.2595218018187,2060.3057653000083,0.39023802750815045,2092.365020751953,2067.796008300781,1981.5578564453126
2025-11-21,2052.39990234375,2100.0,2045.0999755859373,2100.0,1019782.0,47.196364290758254,-3.895124969185079,44.41361861911803,2072.1776532820027,2059.9957314585863,-0.13534090259795728,2086.1550109863283,2068.338005371094,1983.09810546875
2025-11-24,2030.800048828125,2064.0,2025.800048828125,2064.0,1422874.0,44.38019769294678,-5.316536804477894,43.969785230029245,2068.2369290483,2058.85080272798,0.21299902353536146,2079.7200134277346,2068.1900073242186,1984.5758331298828
2025-11-25,2030.199951171875,2051.5,2026.4000244140625,2039.0,688300.0,44.30110794448313,-5.959864535227464,42.621941684022694,2064.614359726736,2057.727239921858,-0.5216140743697156,2072.7200134277346,2068.0380053710937,1985.961103515625
2025-11-26,2085.10009765625,2088.5,2030.9000244140625,2035.0,928388.0,52.61994761865807,-2.526300261350772,43.74180648003,2066.5653823866896,2058.800685323207,-0.27104557316581346,2069.965020751953,2068.1100073242187,1987.416724243164
2025-11-27,2103.199951171875,2118.0,2075.60009765625,2085.10009765625,1125896.0,55.005880360446675,0.939837049811306,43.64595618458143,2070.05438893766,2060.541833003547,-0.11760053925182569,2068.275018310547,2068.5740063476565,1988.8708892822265
2025-11-28,2094.0,2113.0,2086.5,2110.0,590610.0,53.53031779832611,2.500338027747947,42.4212450285399,2072.3349233245494,2061.8539179838,-0.6622370618965763,2067.245013427734,2068.8480053710937,1990.3615142822266
2025-12-01,2081.800048828125,2105.89990234375,2075.0,2102.5,533604.0,51.5552646715305,2.587467262875273,41.59829197962633,2073.2363638486995,2062.6361191933815,-0.7156123198548099,2066.9200134277344,2069.3440063476564,1991.8348681640625
2025-12-02,2065.89990234375,2081.5,2059.5,2070.10009765625,682583.0,49.01690831599668,1.5045129932885923,40.21984604023338,2072.5376532291803,2062.7641106894744,-0.5753316306629342,2066.1350036621093,2069.278005371094,1993.176996459961
2025-12-03,2046.0,2072.39990234375,2035.0,2065.89990234375,785536.0,45.96651623728029,-0.5137408606890805,40.01842149048456,2070.010257683544,2062.106694584005,-0.4827828891860232,2064.775006103516,2068.8520043945314,1994.4493603515625
2025-12-04,2049.199951171875,2061.89990234375,2034.0,2046.0,758590.0,46.54261185928967,-1.537072567129358,39.152812980003525,2068.028323730052,2061.6005477835292,-0.485875111897877,2064.0750061035155,2068.4460034179688,1995.9753588867188
2025-12-05,2096.5,2110.0,2045.800048828125,2050.0,1742156.0,54.29901062805539,0.9347068985402183,40.94189427942292,2070.7399119462375,2062.9691537528024,0.4599881253605663,2063.795001220703,2068.688005371094,1997.5187145996094
2025-12-08,2059.199951171875,2104.89990234375,2038.5,2100.0,904146.0,48.34223047261431,0.06646859405839645,42.76032342687485,2069.6408680629647,2062.8213418868836,-0.37946153889532647,2060.8399963378906,2068.4880053710935,1998.5729669189452
2025-12-09,2069.5,2081.800048828125,2039.0,2050.0,1176704.0,49.97425902407011,0.1878618793031852,42.763160955535575,2069.6274520569677,2063.0832500481824,0.16865676063330642,2064.8449951171874,2069.166005859375,1999.7184497070311
2025-12-10,2065.800048828125,2098.199951171875,2060.0,2070.0,937777.0,49.37086057180272,0.029297967362220234,42.43721739955982,2069.2629374637445,2063.189791176808,-0.21118694397159887,2066.359997558594,2070.4180078125,2000.577813720703
2025-12-11,2065.800048828125,2082.699951171875,2050.0,2080.0,624077.0,49.37086057180272,-0.060370045789777116,41.74169838329662,2068.9331385460664,2063.2921542219574,-0.963288198458201,2066.8400024414063,2071.240009765625,2001.4429248046874
2025-12-12,2083.10009765625,2093.0,2069.199951171875,2075.800048828125,554885.0,52.48211571059521,1.0020313967912593,40.70300215390937,2070.2823727470363,2064.0689363174197,-1.0590537648675453,2067.7050048828123,2072.7740112304687,2002.486241455078
2025-12-15,2070.5,2080.800048828125,2061.0,2079.89990234375,483403.0,50.0688032357124,0.8203934870941277,39.37422326121941,2070.3030991520804,2064.3211348932073,-1.175042612394872,2067.25,2074.0440112304686,2003.4370721435546
