Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-07-15,5431.0,5495.5,5406.5,5448.0,25412.0,47.786758024547865,-45.127059443090076,132.96351403765777,5511.346479274359,5247.715210963341,-0.8795723352839742,5531.171313476562,5241.89849609375,4799.63486328125
2025-07-16,5352.0,5431.0,5321.5,5415.0,26097.0,43.139345921773234,-50.595803599566196,131.28754874925363,5496.170624105372,5251.804810533406,-0.9015576243715561,5517.3138427734375,5265.837958984375,4800.022407226563
2025-07-17,5362.0,5399.0,5338.5,5365.5,12862.0,43.883312179185204,-51.537341857000015,126.23129526716409,5483.39246942867,5256.126190512488,-1.4395041745761896,5510.200170898437,5290.222314453125,4800.515344238282
2025-07-18,5319.5,5392.5,5237.0,5371.0,18862.0,41.4038594843616,-52.824921495597856,128.32191703379522,5467.783662816416,5258.611437943372,-1.048494860942712,5504.8244140625,5314.0112890625,4798.785612792969
2025-07-21,5334.5,5383.0,5307.5,5349.5,21335.0,42.635785123031084,-50.471981764704985,124.5489229599527,5455.0899806434245,5261.587459984808,-0.9493115656311005,5497.526196289063,5338.10998046875,4797.654682617187
2025-07-22,5293.5,5372.5,5247.5,5342.0,13768.0,40.15099843129361,-49.419333328255284,124.58114274852751,5439.700458677384,5262.838932142267,-1.2309315861895442,5492.0408935546875,5359.938740234375,4797.09400390625
2025-07-23,5291.0,5331.5,5267.0,5322.0,13317.0,39.99792734295229,-46.66724714065181,120.28963255220413,5425.538510231918,5263.943287744532,-1.2156943516462335,5485.823217773437,5380.143193359375,4796.89861328125
2025-07-24,5289.0,5320.0,5251.5,5300.0,15517.0,39.866983564605356,-42.85598227181105,116.59037308418955,5412.534842590782,5264.925903911413,-1.0732905376481219,5474.403588867188,5399.254208984375,4796.05353515625
2025-07-25,5371.5,5435.0,5268.5,5280.0,50795.0,47.50182809623354,-33.09036748244861,120.15534643531886,5408.626762344041,5269.105280228613,0.4815427569870654,5466.112866210938,5420.90927734375,4795.449191894531
2025-07-28,5300.5,5374.0,5260.5,5374.0,16262.0,42.500654704149966,-29.82520293702844,119.6799645470818,5398.328975454132,5270.336445709844,-0.9617714261279557,5455.268237304687,5440.0792578125,4794.636103515625
2025-07-29,5277.0,5314.5,5241.5,5276.5,11291.0,40.96337969799566,-27.70624328891039,116.34568136514739,5386.773834934691,5270.597761564361,-1.069670783094566,5442.22822265625,5449.41498046875,4793.296145019532
2025-07-30,5260.5,5310.0,5230.5,5230.5,16260.0,39.87285857122388,-25.906910251337642,113.71384698192257,5374.747755417101,5270.201770914778,-0.7940424497565561,5427.561474609375,5457.8551171875,4791.691960449219
2025-07-31,5194.5,5233.5,5179.0,5230.0,15338.0,35.770717184936984,-27.502164262225406,111.41285791178525,5357.581302520234,5267.23307401616,-0.7516882874071983,5406.290600585938,5461.855771484375,4789.682702636719
2025-08-01,5054.5,5246.0,5025.0,5246.0,14853.0,28.963709777440457,-35.80127794676402,119.24051091808631,5328.716416565926,5258.89060052533,-0.6937025827756456,5377.971142578125,5462.8931640625,4786.527145996094
2025-08-04,5009.0,5034.5,4921.0,5000.0,23227.0,27.15508769299572,-41.754820161360485,120.25904585250872,5298.267234035838,5249.090969132179,-0.227868793995931,5344.85,5462.3441796875,4783.565122070312
2025-08-05,5090.5,5118.0,5009.0,5047.5,18084.0,34.98630680441313,-37.726098113092746,119.45482829161524,5278.479878413377,5242.871715440722,-0.4388539896628005,5315.075,5458.857744140625,4781.375021972656
2025-08-06,5051.5,5110.0,4989.5,5092.0,14828.0,33.14975911893528,-35.25592156159959,119.52948341364274,5256.862747135912,5235.366942286184,-0.6327786499602254,5284.2,5452.775986328125,4778.506696777344
2025-08-07,5020.0,5040.5,4940.0,5031.5,17767.0,31.702238789206007,-33.333114014633125,118.95594888409683,5234.304390265825,5226.921179843589,-0.28687876608398494,5261.5,5444.62013671875,4776.041599121094
2025-08-08,4993.0,5045.0,4960.0,5005.5,11695.0,30.473921586078703,-31.491031107690105,116.5305239638042,5211.323019764317,5217.74780024188,-0.849387592487335,5235.3,5435.380078125,4773.806655273437
2025-08-11,5060.5,5200.0,4915.0,4995.0,14601.0,37.04142330218277,-23.693566210451536,128.5640579663896,5196.958922643906,5211.581219840237,-0.4619949800895488,5217.775,5427.291767578125,4772.367170410156
2025-08-12,5102.0,5200.0,5083.0,5118.0,29076.0,40.74728914084154,-14.177396080380987,129.34519668307607,5187.915215725438,5207.283917101405,1.1604429574843205,5201.325,5418.672939453125,4771.145390625
2025-08-13,5107.0,5147.0,5068.0,5126.0,15634.0,41.196391524036684,-6.379859746054549,125.74911120571349,5180.209004703968,5203.351214469977,-0.30227066327821356,5189.075,5409.046259765625,4770.632756347656
2025-08-14,5328.0,5513.5,5263.5,5280.0,432057.0,56.7868797100343,13.73086685659581,145.8027461195911,5194.284337589304,5208.239402137821,4.230174878775588,5187.375,5402.935810546875,4771.503544921875
2025-08-18,5766.5,5873.5,5354.5,5400.0,410584.0,72.41463217922286,54.35407151069171,174.3525499681917,5248.781067342704,5230.131974603005,2.8294868106519404,5209.725,5407.35431640625,4774.736169433594
2025-08-19,5698.5,5787.0,5630.0,5712.5,87254.0,68.29020793864609,73.25703385274664,173.11308211332087,5291.611441881493,5248.499348147985,0.20252517084049826,5227.925,5412.317548828125,4777.9793701171875
2025-08-20,5655.5,5702.0,5640.0,5650.0,18624.0,65.74036551648142,78.98371857991587,165.1764333909408,5326.267495035637,5264.460158024535,-0.3524965352138485,5246.025,5413.213837890625,4781.4878833007815
2025-08-21,5680.5,5746.5,5644.5,5691.0,27845.0,66.52299770477285,80.3111467568908,160.6638310058736,5360.0039240798615,5280.775445945143,-0.2846189128142112,5265.5,5414.56154296875,4785.119694824219
2025-08-22,5668.5,5765.0,5622.5,5693.0,24723.0,65.74661774395122,76.26732126746883,159.36641450545403,5389.3845027389225,5295.980330417882,-0.31398513834915553,5284.475,5413.472978515625,4788.392678222656
2025-08-25,5466.5,5697.5,5425.0,5670.5,42894.0,54.26556653576635,56.76969727486851,167.4473848979216,5396.7288358114065,5302.667376283847,-0.16373315883969428,5289.225,5408.470751953125,4790.515480957031
2025-08-26,5249.0,5446.0,5227.5,5440.0,47033.0,45.127713958880044,27.489466025700988,172.55828597664149,5382.659422876986,5300.562773292324,-0.1431978879936858,5286.65,5399.3031640625,4791.238833007813
2025-08-28,5168.0,5300.5,5155.0,5259.5,21924.0,42.27281085262356,2.261061231573361,170.6255512640242,5362.215668317273,5295.364233163214,-0.35184785252008577,5281.2,5388.758525390625,4791.232604980469
2025-08-29,5156.0,5215.5,5105.5,5168.0,20961.0,41.85040626337226,-14.706957182680028,166.29515474516532,5342.5760808584855,5289.8989691175975,-0.3618614266218617,5275.975,5379.295537109375,4791.0305688476565
2025-09-01,5135.0,5204.5,5099.5,5200.0,14573.0,41.07685793906518,-26.148872724738943,161.91692940622494,5322.806930300535,5283.824499740436,-0.41345286451962937,5273.0,5371.910068359375,4791.016772460937
2025-09-02,5107.5,5183.5,5079.5,5155.0,17342.0,40.03332182909706,-33.88254616982752,157.78000587720888,5302.301508367151,5276.909813476105,-0.3921135405838017,5275.65,5365.519765625,4791.271447753907
2025-09-03,5174.0,5197.0,5085.5,5100.0,21618.0,43.75442942097832,-32.810467792524676,154.47429117169395,5290.0823170940885,5272.874134516258,-0.3565829468843708,5283.9,5359.390478515625,4791.460185546875
2025-09-04,5155.0,5269.5,5131.0,5259.5,19299.0,42.934668912346325,-31.656943452210417,153.3332703737158,5277.217334513699,5268.251619437189,-0.37601460663587055,5287.125,5354.426357421875,4791.929035644531
2025-09-05,5118.0,5185.0,5090.0,5148.5,16965.0,41.31148193869981,-31.589405383226158,149.16660820416467,5262.053778845728,5262.359399067103,-0.39601921596572004,5290.45,5348.479287109375,4792.218474121094
2025-09-08,5143.5,5169.0,5088.5,5118.0,10333.0,42.913319095709376,-28.145480293887466,144.26185047529577,5250.762942765183,5257.698246162511,-0.44637617126489526,5296.625,5341.001435546875,4792.738181152344
2025-09-09,5153.0,5169.5,5082.5,5141.0,13145.0,43.531674608630595,-23.722770853923823,140.17171829848894,5241.452186311356,5253.592432587511,-0.4242227751717004,5304.625,5333.315146484375,4793.340615234375
2025-09-10,5140.5,5180.0,5121.5,5153.0,10593.0,42.873615889781426,-20.268343692805377,134.33802413431115,5231.837692376941,5249.157435231139,-0.44301656514341176,5308.625,5325.777294921875,4794.11013671875
2025-09-11,5167.5,5200.0,5100.0,5142.0,19390.0,44.8141679695001,-15.03491050934089,131.8853081247175,5225.710293102947,5245.955182869134,-0.36711217375442007,5311.9,5318.3712890625,4794.556213378906
2025-09-12,5227.0,5292.0,5132.5,5187.0,32701.0,48.93118121900933,-6.852434355084469,133.85778611580912,5225.833122331238,5245.211842364462,-0.26668822298537087,5317.9,5311.83458984375,4795.138713378907
2025-09-15,5162.5,5230.5,5149.0,5227.0,14424.0,45.01104467055665,-5.14826634948848,130.11794425039417,5219.80139639493,5241.9682407031105,-0.34345206339879053,5309.625,5302.686240234375,4795.375876464844
2025-09-16,5140.5,5183.5,5125.0,5169.0,7270.0,43.724318328587984,-4.869927035997158,125.00237680393744,5212.248882452555,5237.989094008872,-0.9581169632340553,5278.325,5293.07845703125,4795.265190429687
2025-09-17,5202.5,5221.0,5140.5,5180.0,10663.0,48.21702237728924,-0.12807722108961173,121.82363560365619,5211.320417457075,5236.597364832053,-0.9564511751965002,5253.525,5283.7,4795.497302246094
2025-09-18,5192.5,5250.0,5150.0,5216.0,12309.0,47.55754565020936,2.568259019728238,120.26480448910932,5209.527996746877,5234.868056407267,-0.7564316923134029,5230.375,5273.83,4795.642729492188
2025-09-19,5107.5,5190.0,5095.5,5179.0,22146.0,42.26587766476927,-0.9510177888748927,118.60303273988723,5199.8110446757455,5229.873230665806,0.20436124135321276,5201.725,5262.6,4795.228562011719
2025-09-22,5066.5,5174.0,5050.0,5150.0,15998.0,39.95642335588541,-5.371489364894487,118.98853040132384,5187.114754706627,5223.466437306362,-0.3442885435343641,5171.625,5254.45,4794.466540527344
2025-09-23,5026.0,5100.5,5011.0,5062.0,13425.0,37.76147511371808,-10.080932394875418,116.88220680122927,5171.770492353615,5215.722655451211,-0.5256604486538473,5149.6,5244.63,4793.5467211914065
2025-09-24,5005.0,5049.5,4975.0,5045.0,10230.0,36.63761106020159,-13.457199419741869,113.85490631542719,5155.887588319938,5207.459021904105,-1.0210009067583001,5137.4,5236.51,4792.876123046875
2025-09-25,4977.0,5021.0,4970.0,5019.0,5927.0,35.136056006191566,-16.236920023186116,109.36527015003954,5138.85067514661,5198.421413201983,-1.543100194387918,5127.85,5227.43,4792.334470214843
2025-09-26,4931.0,4980.0,4770.5,4907.0,22680.0,32.76058239833745,-19.608730062998866,116.51775085360815,5119.055372751695,5187.9342989587685,1.1363420346304174,5116.6,5219.01,4792.41654296875
2025-09-29,4905.5,4997.0,4857.5,4933.0,15596.0,31.489622956815793,-21.82194006639625,118.15934007835043,5098.716765822963,5176.85844409764,-0.0010687636718034734,5105.125,5209.88,4792.394682617188
2025-09-30,5036.0,5055.0,4912.5,4912.5,17041.0,43.557739403755676,-13.18764971615576,120.39795864418254,5092.74374050649,5171.334583544791,0.23198331157369212,5101.55,5204.21,4792.908950195312
2025-10-01,5151.0,5442.0,5101.0,5200.0,381834.0,51.64173163606671,0.8339034692099645,140.79810445531237,5098.291955696348,5170.537148895975,4.236805028137269,5100.4,5200.54,4793.967119140625
2025-10-03,5222.5,5252.0,5162.0,5192.0,31079.0,55.87342857628049,14.719086632756152,137.95538270850435,5110.121293249077,5172.574907762801,-0.03784917807444171,5103.775,5199.12,4795.667768554687
2025-10-06,5223.5,5269.0,5199.0,5269.0,15084.0,55.931511786310416,23.25821838799652,133.10142680075404,5120.919265320594,5174.571970203476,-0.2314011576257653,5109.05,5197.77,4797.498051757812
2025-10-07,5223.0,5247.5,5175.0,5175.0,12022.0,55.891897305758626,27.85017661379443,128.77275345784304,5130.641240051966,5176.471108626869,-0.2697844488591999,5113.025,5196.45,4799.215534667968
2025-10-08,5188.0,5258.5,5159.5,5180.0,9793.0,53.05894823100504,27.462219315024562,126.64612821085426,5136.103979094636,5176.92322201405,-0.2947110667992553,5114.775,5192.78,4800.620263671875
2025-10-09,5266.5,5275.0,5165.0,5168.0,20092.0,58.17896084414184,31.15399769557274,125.45711905293611,5148.52264775229,5180.436036837029,-0.17540328964873436,5121.075,5192.1,4802.597521972656
2025-10-10,5333.0,5340.0,5235.0,5255.0,14852.0,61.963836308734315,36.372528010854104,123.99589626344068,5166.0919193949285,5186.418937353224,-0.23635104838662876,5129.35,5193.22,4806.571242675781
2025-10-13,5529.5,5578.5,5270.0,5270.0,51067.0,70.46866313313812,50.48782882594049,137.17476081605207,5200.702212785888,5199.873096672705,0.19333203520755926,5144.475,5198.6,4810.737145996094
2025-10-14,5390.0,5540.0,5366.5,5498.0,18906.0,60.18084284381525,47.88169862079513,139.76942075776265,5218.730573472946,5207.329053665932,-0.20081494221588178,5155.85,5202.51,4814.345246582031
2025-10-15,5335.0,5431.5,5320.5,5390.0,9636.0,56.66815486806099,40.21497756786288,137.71446213220818,5229.803852189809,5212.335757443739,-0.3152701157249721,5165.575,5208.12,4817.3316577148435
2025-10-16,5321.5,5370.5,5301.0,5349.5,20410.0,55.80710839709147,32.33505337762853,132.84200055133618,5238.536818647923,5216.61670813222,-0.19026581927442512,5171.525,5214.37,4820.256640625
2025-10-17,5354.0,5399.5,5249.0,5325.0,18097.0,57.482029376401016,27.596490646629675,134.10328622624075,5249.533312110025,5222.004288205467,-0.22222463975088622,5179.6,5219.64,4820.954470214844
2025-10-20,5324.5,5397.5,5300.5,5354.0,15702.0,55.42851163706214,21.055682567381844,131.453051495795,5256.672996670975,5226.023727883684,-0.2473204018055232,5190.45,5225.1,4821.914169921875
2025-10-21,5351.5,5400.0,5300.0,5356.0,1481.0,56.944586215324904,17.285849832834174,129.20640496038106,5265.704139845168,5230.944366005892,-0.4107129873280067,5204.7,5231.73,4822.882778320312
2025-10-23,5297.5,5446.0,5279.0,5351.5,22342.0,53.05749401804345,10.241802905361688,131.905947463211,5268.732317002771,5233.554390868407,-0.1625969815600986,5218.275,5237.82,4823.500241699218
2025-10-24,5341.0,5357.0,5254.5,5255.0,12145.0,55.68191537405619,7.713681615204543,129.80552264441022,5275.614953478698,5237.767944167685,-0.28804922422055634,5235.075,5243.43,4824.824992675782
2025-10-27,5309.0,5343.0,5270.0,5341.0,11064.0,53.32032023276893,3.3127686630995257,125.74798531266663,5278.794481718823,5240.561358121893,-0.3046831747379211,5251.675,5247.57,4826.449645996094
2025-10-28,5290.5,5324.5,5226.0,5300.0,8958.0,51.948581482253864,-1.1772826999470425,123.80170064747615,5279.909292983697,5242.51973623476,-0.3213147187866994,5269.65,5251.24,4826.917194824218
2025-10-29,5269.5,5303.5,5244.0,5300.0,6345.0,50.36464880753636,-5.644689274295743,119.20872202979929,5278.917931747154,5243.577785794181,-0.3468820424788229,5287.85,5250.07,4827.114294433593
2025-10-30,5318.0,5346.0,5179.5,5269.5,17752.0,53.86342006041731,-5.41552067513814,122.5866704562422,5282.640033485521,5246.496303998331,-0.20875140420791027,5301.95,5241.1,4827.805590820312
2025-10-31,5209.0,5322.0,5200.0,5322.0,11482.0,46.013284936168354,-12.29358212587374,122.54476542365349,5275.626696963091,5245.025860704279,-0.47422607755821966,5304.85,5231.31,4828.319226074219
2025-11-03,5181.5,5225.0,5110.0,5212.5,14894.0,44.2606484115847,-18.036599173709966,122.00585360767823,5266.662249633273,5242.534650480581,-0.07255970197959816,5302.8,5221.83,4829.4919946289065
2025-11-04,5115.0,5197.5,5105.0,5165.0,7146.0,40.26648378688674,-25.21491376668353,119.89829263570121,5252.218225858675,5237.533291638206,-0.8066190931016465,5297.375,5210.52,4830.3478125
2025-11-06,5067.5,5129.0,5055.5,5100.0,9536.0,37.652748956091,-31.64654044058602,116.58412887600828,5234.626013872135,5230.8653194171,-0.5519510524556471,5289.6,5198.5,4831.577150878907
2025-11-07,5075.0,5129.5,5015.5,5129.5,9082.0,38.333393248532396,-33.690900717487054,116.39954824200768,5219.423536360503,5224.752953949763,-0.5923402999445952,5283.95,5190.67,4832.852734375
2025-11-10,5140.0,5152.5,5060.5,5075.0,11870.0,44.03570207095787,-29.131934621141262,114.65672336757856,5211.859390040455,5221.429308696831,-0.2761336567162539,5277.625,5188.49,4834.461333007813
2025-11-11,4997.0,5144.5,4982.5,5138.0,18686.0,36.12199793135344,-33.880796520127504,118.0383859841801,5191.396590988983,5212.628159336171,0.38305642872715057,5260.825,5185.07,4835.472277832031
2025-11-12,5015.5,5115.5,4988.5,5032.0,23309.0,37.682292959174184,-33.830907600923695,118.67850127102437,5174.644534704318,5204.897643283773,1.6927833362044398,5235.125,5182.26,4836.524460449219
2025-11-13,5043.5,5339.0,5026.0,5164.0,168376.0,40.06835950888667,-30.092494607734302,133.30860832309406,5162.154579018193,5198.568323939311,4.192658693337954,5217.8,5180.43,4838.455209960937
2025-11-14,5074.0,5084.0,5028.0,5050.0,10078.0,42.644517625624,-24.010028928253774,127.7865648714445,5153.758904825984,5193.683291627965,-0.3088335729954687,5204.75,5179.76,4840.576604003906
2025-11-17,5061.5,5089.0,5048.0,5074.5,6836.0,41.85053280807412,-19.46664517007241,121.58752452348418,5144.972342461605,5188.499633132751,-0.38020041324631215,5191.75,5177.51,4842.979028320313
2025-11-18,5010.0,5084.0,5000.5,5055.0,6361.0,38.657083840433444,-18.57062029422677,118.86698705752102,5132.117833655738,5181.499647519702,-0.37559648633704157,5174.55,5174.61,4845.7191796875
2025-11-19,5002.0,5050.0,4987.5,5035.0,7960.0,38.16983954348455,-17.189265833179007,114.84077369626951,5119.725659021858,5174.460445656185,-0.3187658594374343,5158.425,5172.29,4849.236372070312
2025-11-20,5028.5,5060.0,4990.5,5002.0,6621.0,40.830304717706746,-13.335241858378161,111.60214700367884,5111.037501019776,5168.736506610844,-0.36489143406422037,5142.275,5169.99,4852.578488769531
2025-11-21,5000.5,5040.0,4948.0,5038.0,16577.0,38.92450547829404,-11.581099805581488,110.20199364627321,5100.510119970274,5162.138996547674,-0.07559639893912914,5127.425,5166.94,4855.622446289062
2025-11-24,4968.5,5015.0,4950.0,5000.5,5537.0,36.809870331935414,-11.463953071212899,106.97327981439655,5087.937727592152,5154.54531040855,-0.3769685093718191,5108.8,5163.5,4858.413837890625
2025-11-25,5000.0,5016.0,4964.5,4967.0,218067.0,40.250904136151235,-8.300433993565797,103.01090268479679,5079.562705916709,5148.484710000372,3.32071910646432,5093.35,5160.15,4861.242956542968
2025-11-26,4985.0,5060.0,4965.0,5001.0,21338.0,39.15740367765952,-6.341947646154416,102.43869535016844,5070.556733924642,5142.073544902318,-0.15090900048572226,5078.075,5155.31,4864.282299804688
2025-11-27,4989.5,5116.5,4975.0,4994.5,25394.0,39.68677670137272,-3.9825205332944478,105.22878853944212,5062.837044979437,5136.090268631639,-0.09659854939070897,5064.075,5151.85,4867.724846191406
2025-11-28,4975.0,5050.5,4953.5,4990.0,62474.0,38.52366392757711,-2.698935226847908,104.64101792948198,5054.471612124253,5129.773003195105,0.5177580128208792,5046.925,5148.54,4871.332009277344
2025-12-01,4966.5,5000.10009765625,4952.10009765625,4976.0,6902.0,37.823858297049135,-1.7678969827033342,100.59523093451898,5046.093363350515,5123.370140324709,-0.45630544808536916,5034.8,5143.82,4874.7122729492185
2025-12-02,4994.60009765625,5035.60009765625,4949.0,4966.5,20972.0,41.60071872540199,1.2331271522871887,99.59557855749976,5041.189242808204,5118.320334729867,-0.21456395165388442,5025.455004882812,5139.862001953125,4878.510244140625
2025-12-03,4972.5,5000.0,4903.60009765625,4950.0,20331.0,39.56512654738713,2.16778996300787,99.36731597080335,5034.647410159803,5112.601890230657,-0.23847718366337614,5018.330004882812,5137.162001953125,4882.731232910156
2025-12-04,5001.0,5030.0,4959.10009765625,4972.5,28762.0,43.41068757045893,4.982540148293822,97.33392928315668,5031.4428949064895,5108.225345515729,-0.10688560487285127,5015.0050048828125,5135.852001953125,4887.760162353516
2025-12-05,5000.0,5011.0,4962.5,5004.5,15873.0,43.30656003211849,6.9341615212628795,93.84579147721692,5028.448333486824,5103.981214319034,-0.3428391461013307,5011.2550048828125,5135.332001953125,4892.73841796875
2025-12-08,4965.39990234375,4996.7001953125,4931.0,4961.0,16142.0,39.75347168321687,6.0823991657711005,92.07109208598715,5022.443720997007,5098.546653065101,-0.3423709497755855,5002.525,5134.54,4897.308011474609
2025-12-09,4979.60009765625,5008.10009765625,4951.7001953125,4965.39990234375,18595.0,41.86169382407236,6.61863866283629,89.52314996154163,5018.363375916936,5093.882082264755,-0.2985129007876361,5001.655004882812,5134.592001953125,4901.903902587891
2025-12-10,5025.2001953125,5127.0,4961.0,4961.0,80457.0,48.13781464362014,9.985523465844238,94.98578210714581,5019.014501573657,5091.188674933294,0.7435931566408356,5002.1400146484375,5136.476005859375,4906.8529125976565
2025-12-11,5007.7001953125,5057.0,4997.0,5057.0,5172.0,46.08184934670432,10.900444396087437,92.4867976709211,5017.936948596404,5087.91461690895,-0.5151278701970937,5000.350024414062,5138.520009765625,4911.848287353516
2025-12-12,5000.2001953125,5036.0,4971.0,5006.0,15778.0,45.19103018684758,10.843892526782206,90.52345498014104,5016.247733997938,5084.474835669874,-0.3018541254789495,4996.6600341796875,5137.804013671875,4916.778466796875
2025-12-15,5016.89990234375,5040.0,4982.5,4982.5,7844.0,47.61911981383137,11.701058212954607,88.16463676727382,5016.309845268967,5081.824838284536,-0.4679791263812293,4994.430029296875,5135.12201171875,4921.892241210938
2025-12-16,5021.2001953125,5038.0,4985.0,5015.0,9402.0,48.25482652581326,12.26801960285917,85.65287699818283,5016.7755928921615,5079.44740130524,-0.4394405393037821,4994.9900390625,5131.096015625,4927.100157470703
2025-12-17,5058.5,5078.0,4995.2001953125,5021.2001953125,12863.0,53.52360169964143,14.701355955908781,85.44908611884834,5020.749345950051,5078.625934587388,-0.37333579661487837,4997.8150390625,5127.796015625,4932.020091552735
2025-12-18,5100.7001953125,5108.0,5022.60009765625,5060.0,14743.0,58.65310493696235,18.45616458312118,85.4455729920556,5028.363712555999,5079.491591870726,-0.34388155621898586,5001.425048828125,5125.35001953125,4937.4794958496095
2025-12-19,5097.60009765625,5166.2998046875,4916.0,5065.0,19033.0,58.14540878862133,19.909388957936848,97.22087525601592,5034.957653994118,5080.2017293525105,-0.25679415254841137,5006.280053710938,5123.542021484375,4943.28806640625
2025-12-22,5093.10009765625,5130.0,5050.10009765625,5090.0,17392.0,57.36913841583984,19.709128467538296,95.98366290513978,5040.495029580989,5080.707547717363,-0.3053044588984085,5012.51005859375,5120.0740234375,4949.070979003906
2025-12-23,5067.7998046875,5100.0,5010.0,5100.0,10888.0,53.078572876949906,17.110646488256556,95.55625841191552,5043.095484353037,5080.201361716192,-0.579433273432021,5015.900048828125,5114.77001953125,4955.261394042969
2025-12-24,5036.2998046875,5122.0,5030.0,5036.0,11501.0,48.241053849379874,12.710573016592146,95.30223995392156,5042.448276765843,5078.479732028793,-0.5153743904891162,5018.4650390625,5104.906015625,4961.074196777344
2025-12-26,5052.2998046875,5070.0,5001.0,5045.0,9403.0,50.69889717354333,10.414325086641426,93.42350852864145,5043.386517520286,5077.453068211487,-0.581028396070558,5021.605029296875,5098.15201171875,4966.547668457031
2025-12-29,4959.2001953125,5062.0,4922.7998046875,5030.0,14542.0,39.072347853377536,2.5708688120143393,96.69327187034563,5035.368772548116,5072.815700646821,-0.208472534803073,5020.8150390625,5090.636015625,4971.367598876953
2025-12-30,4926.60009765625,5005.60009765625,4855.2001953125,4940.0,66304.0,35.96237619542296,-4.483225277213613,100.52945976130309,5025.009851129843,5067.0817554315045,2.4089620160091427,5018.820043945312,5082.738017578125,4975.892121582031
2025-12-31,4987.7001953125,5011.39990234375,4920.0,4920.0,12436.0,44.82631238272505,-4.682829431254248,99.87734851719215,5021.456550575811,5063.968753073897,-0.41814352718237296,5018.475048828125,5075.412021484375,4980.673796386719
2026-01-01,4915.7998046875,4973.2998046875,4900.5,4940.0,13941.0,38.13660043570994,-9.052815841074857,98.97183757399985,5011.394003348352,5058.158206078351,-0.3211033048726017,5015.6400390625,5067.238017578125,4985.370017089844
2026-01-02,4887.2001953125,4941.10009765625,4865.0,4917.5,15609.0,35.84511095204451,-13.023647247073367,97.33814186558915,4999.566021630651,5051.453970362043,-0.19987452876842682,5009.950048828125,5057.952021484375,4990.002927246093
2026-01-05,4870.5,4909.2001953125,4851.0,4896.0,8801.0,34.54000890939125,-15.747062153046176,94.54257425465421,4987.27401957059,5044.3577362301985,-0.5367245636865422,5003.475048828125,5049.412021484375,4994.601898193359
2026-01-06,4907.2001953125,4930.0,4831.7001953125,4852.0,12730.0,39.733088564856324,-14.102075737087318,94.81094785700034,4979.647941069819,5038.979009135387,-0.3211579729804809,5000.5650634765625,5040.736025390625,4999.2466174316405
2026-01-07,4928.2998046875,5002.2001953125,4909.0,4928.89990234375,15687.0,42.55468179567276,-10.768744374231982,94.82445158150031,4974.7576423667415,5034.638648176647,-0.15881902998844044,4998.000048828125,5033.122021484375,5003.996834716797
2026-01-08,4806.0,4922.7001953125,4791.0,4916.0,9401.0,32.93073994065347,-15.678801297016214,97.858405374786,4958.685485950861,5025.672426679523,-0.4607717968268378,4987.0400390625,5023.432021484375,5008.259700927734
2026-01-09,4871.7998046875,4884.0,4791.89990234375,4813.0,16466.0,40.70101554723109,-13.458448203914855,97.44709768060486,4950.410659163874,5019.638206209248,0.05914227311206374,4980.24501953125,5015.478017578125,5012.622220458984
2026-01-12,4823.7998046875,4852.10009765625,4782.0,4852.0,9450.0,37.305633530835244,-14.117049982194587,96.90086246681165,4938.352482547076,5011.95826889467,-0.48214379008227176,4971.425,5005.594013671875,5016.736236572266
2026-01-13,4857.2998046875,4883.7998046875,4774.10009765625,4861.0,12023.0,41.00467539547643,-11.31228469209303,97.81506564998583,4930.633179893783,5005.893231082625,-0.2936421118580381,4963.444995117187,4998.560009765625,5021.111774902343
2026-01-14,4819.60009765625,4857.2998046875,4808.0,4857.2998046875,9798.0,38.268287809267676,-11.001794433443663,94.34968986695112,4920.058600633066,4998.587618007081,-0.4767487460082616,4953.364990234375,4991.32201171875,5025.326025390625
2026-01-15,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,0.0,38.268287809267676,-9.839961310499035,87.61042630502605,4910.4911241590835,4991.56849956195,-1.17638558864539,4941.419995117188,4985.414013671875,5029.938956298828
2026-01-16,4760.89990234375,4838.2001953125,4742.5,4824.39990234375,10190.0,34.152629446798414,-11.929110253847213,88.18826694841705,4896.2443411290515,4982.52267222006,-0.35849801747376253,4924.42998046875,4979.28201171875,5034.438411865234
2026-01-19,4694.5,4750.5,4670.0,4750.5,5660.0,30.196508233685833,-16.410583594128482,88.38195519094084,4877.030594354856,4971.227665466332,-0.6542316480691545,4904.274975585938,4971.67201171875,5038.453052978515
2026-01-20,4659.39990234375,4698.89990234375,4620.0,4670.0,11483.0,28.32843622704361,-20.121709828965194,87.70466570185579,4856.303861782369,4958.999125736034,-0.18073905246146874,4882.5899658203125,4962.060009765625,5042.138891601562
2026-01-21,4610.2998046875,4659.5,4575.0,4659.5,21363.0,25.91341856786272,-24.003039899180912,87.4757610088661,4832.87490396381,4945.32464255766,0.5405528068195797,4859.7149658203125,4954.326005859375,5045.5243237304685
2026-01-22,4723.2998046875,4792.0,4631.10009765625,4652.7998046875,15679.0,38.836616165144335,-17.38802737985874,94.20607774483994,4822.4391802232085,4936.6177861705955,0.08711827668999136,4844.064965820313,4948.482001953125,5049.365185546875
