Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-07-17,642.9000244140625,653.9500122070312,641.2000122070312,652.0,3191101.0,46.44248168090879,-1.9289748359365042,17.37494939161937,654.4751277089283,639.783255566189,1.1529203302751492,653.754995727539,640.4673364257812,641.3902368164063
2025-07-18,633.7999877929688,645.4500122070312,632.0,644.0,1142535.0,42.98885279173002,-3.4527054612968557,17.094596735577362,652.5060667645513,639.5486176142981,-0.585359632736971,653.7574951171875,641.5347216796876,640.6169616699219
2025-07-21,634.9000244140625,642.9000244140625,628.8499755859375,629.9500122070312,1482517.0,43.535471688464746,-4.224163877964086,16.877129027902193,650.8293008264095,639.3663198417399,-0.2798285624781839,654.0849975585937,642.1687109375,639.895874633789
2025-07-22,625.0999755859375,637.9000244140625,623.5999755859375,636.9000244140625,1458438.0,39.868090321837684,-5.169661788024495,16.69305187077525,648.3788888987455,638.8068553611203,-0.31730864719200097,653.6099975585937,642.6136889648437,639.1904516601562
2025-07-23,628.9000244140625,632.2000122070312,625.2000122070312,628.4000244140625,618170.0,41.91146889593936,-5.294970552987852,16.007836495798,646.5237589478234,638.4183521867259,-0.9717333104881466,653.3224975585938,643.0427905273438,638.5527145385743
2025-07-24,622.8499755859375,633.0,622.2000122070312,628.9000244140625,746393.0,39.60399286501989,-5.5161736708313835,15.635847302738767,644.2691129133581,637.8078276141459,-0.781258900575693,652.0999969482422,643.2560168457031,637.8932159423828
2025-07-25,618.7000122070312,622.5,615.0,621.0,546689.0,38.05624464017321,-5.652054188293588,15.079713608681534,641.8339604651364,637.0585015197493,-0.9139551141225332,650.6424987792968,643.3343139648438,637.2668960571289
2025-07-28,614.7000122070312,624.7000122070312,613.25,618.7000122070312,421140.0,36.57264039576153,-5.704880584264787,14.820449222849371,639.2497749167454,636.1816980172897,-0.9355072860240434,648.4824981689453,643.1758178710937,636.6323107910156
2025-07-29,616.4000244140625,620.3499755859375,612.5,614.7000122070312,632734.0,37.684537732125406,-5.326116979327834,14.322558248784237,637.0736082022041,635.4059461112809,-0.7346366007243965,646.2649993896484,643.2600451660156,635.941061706543
2025-07-30,619.1500244140625,622.7000122070312,613.5999755859375,619.7999877929688,579816.0,39.53118873224093,-4.617549471214453,13.949520989663487,635.3666002223812,634.7684589858998,-0.7650456837987898,644.2825012207031,643.2964086914062,635.3137463378906
2025-07-31,615.9500122070312,618.1500244140625,609.5999755859375,617.8499755859375,453485.0,38.11573107174771,-4.1086030950412065,13.635272978125025,633.5174013637763,634.030480680846,-0.8230121275537304,643.0850006103516,643.2368151855469,634.6856607055664
2025-08-01,601.0499877929688,616.4000244140625,599.0,616.2000122070312,597063.0,32.313884885453504,-4.4887582952493315,13.904183794977701,630.4252667379851,632.7371280185763,-0.6384404050526693,640.5899993896485,642.4308142089844,634.0000521850586
2025-08-04,611.5,612.8499755859375,600.3499755859375,602.0,452541.0,39.29321429383682,-3.7782458720141143,13.803884952479294,628.6228603819865,631.9042994688283,-0.7205144692509177,637.8625,641.6780212402343,633.3936581420899
2025-08-05,614.75,615.7999877929688,604.0499877929688,609.0499877929688,404117.0,41.31976375799,-2.8722469193483926,13.657178884445058,627.301635583702,631.2315818425998,-0.7309285658447021,635.3725006103516,640.943291015625,632.7453408813476
2025-08-06,619.4000244140625,621.0,608.4500122070312,614.7000122070312,2232551.0,44.190445714284515,-1.7953220403119134,13.578093806482466,626.5491011865935,630.7675991983434,0.6954376457973219,632.3250030517578,640.1887097167969,632.1714559936523
2025-08-07,618.7000122070312,620.3499755859375,597.0,618.0,494731.0,43.842728760427256,-1.0050532201156646,14.276085362157826,625.8015689028257,630.2943604928017,-0.614784753055663,629.6075042724609,639.2114050292969,631.5431387329102
2025-08-08,610.0499877929688,624.2000122070312,608.0499877929688,616.0999755859375,396975.0,39.68704361406098,-0.9409425483464542,14.409938151579587,624.3014183209345,629.5004635241809,-0.6737107633185064,627.0750030517578,638.1819396972656,630.8503494262695
2025-08-11,609.6500244140625,611.5,602.2999877929688,611.0499877929688,661745.0,39.50060477794492,-0.8066903033247268,14.037800584111848,622.906047472661,628.7220149316272,-0.4578139405898325,623.932504272461,637.1095202636719,630.2481875610351
2025-08-12,616.7999877929688,619.9500122070312,608.0,609.75,465659.0,44.51831470668487,-0.15185510552550863,13.888672842891806,622.324517979357,628.2544844556014,-0.5320823828286378,621.2925048828125,636.6444848632813,629.604877319336
2025-08-13,621.2999877929688,629.2999877929688,617.1500244140625,618.25,1318633.0,47.471192278952635,0.6261754950326957,13.789481925542391,622.2269436758914,627.9817590962825,0.5583427758104261,619.827505493164,636.2155224609374,628.8764596557617
2025-08-14,626.5999755859375,630.9500122070312,619.9500122070312,620.5999755859375,1392104.0,50.792965848912544,1.490263109047259,13.590233216575077,622.6434229054196,627.9275715076416,1.1259747914593812,619.0125030517578,636.0064074707032,628.3001257324219
2025-08-18,636.4000244140625,655.9000244140625,633.0,642.0,2335275.0,56.29633217329293,2.6467794625570242,14.712362903114357,623.9535754300522,628.2598245627953,2.4020390005080006,619.1425048828125,636.0302453613281,627.7393362426758
2025-08-19,633.4500122070312,639.0,629.0,639.0,425554.0,54.326657613394566,3.106246331812625,14.375765552891904,624.8579979802407,628.4633613331575,-0.682514196495593,619.0700042724609,635.9651232910156,627.0696713256835
2025-08-20,632.0499877929688,636.9000244140625,630.75,636.9000244140625,408873.0,53.3722662548702,3.196566912084948,13.78821261440409,625.5429493909767,628.6040133511893,-0.6351904198384265,619.4175048828125,635.8720007324218,626.4971185302734
2025-08-21,629.2000122070312,641.9000244140625,627.0,639.0,1285595.0,51.392984748165006,2.950960876878561,13.867627742951118,625.8912410877438,628.6273858553401,0.7985197426552674,619.432504272461,635.6290002441406,625.9430224609375
2025-08-22,626.0499877929688,632.4500122070312,622.25,629.2000122070312,390505.0,49.2203147228299,2.481803369281835,13.605655204671127,625.9063598215747,628.5263114215217,-0.6740851072849985,619.5925048828125,635.5169995117187,625.3534524536133
2025-08-25,629.6500244140625,630.75,623.3499755859375,626.0499877929688,950429.0,51.73178945178896,2.3222387354913057,13.162395862484797,626.2628993065736,628.5703785976997,0.22660297429933124,620.140005493164,635.52,624.8275720214843
2025-08-26,616.2999877929688,627.9000244140625,613.9000244140625,626.0,1412371.0,43.199300344786245,1.278078631289755,13.347224729450167,625.3140505909921,628.0891868014357,0.906353670430899,620.220004272461,635.0709997558594,624.2531671142578
2025-08-28,609.5499877929688,623.9000244140625,607.2999877929688,616.2999877929688,996116.0,39.63929866953738,0.15249374029144436,13.579568435996137,623.8127112768947,627.362159389339,0.188211990130655,619.8775024414062,634.4559997558594,623.7244070434571
2025-08-29,599.8499755859375,612.0,598.5,612.0,597806.0,35.155739382204274,-1.1537320610506892,13.573884976282127,621.530545972994,626.2832502205782,-0.47467442726208753,618.9125,633.8239990234375,623.1591311645508
2025-09-01,608.7999877929688,609.9500122070312,599.4000244140625,601.9500122070312,607747.0,41.707332451477484,-1.3118749934670286,13.357892320331171,620.3181118606107,625.5976320861622,-0.47478393710268957,618.5549987792969,633.5329992675781,622.6560821533203
2025-09-02,610.6500244140625,616.1500244140625,605.9000244140625,610.0499877929688,1108101.0,42.989577448133566,-1.1922455384478323,13.135900011736087,619.397341627606,625.0114513931387,0.3214255727029021,619.0350006103515,633.0709997558594,622.1924932861328
2025-09-03,609.3499755859375,611.9500122070312,604.25,611.0,441785.0,42.28567197470075,-1.1030986314862812,12.747622311400027,618.4404496236376,624.3972758712878,-0.7970401153348162,618.9274993896485,632.6909997558594,621.7333895874024
2025-09-04,599.7999877929688,640.0,598.5,640.0,3082959.0,37.43643422321494,-1.5617084697332455,14.801363574871454,616.6651675445263,623.4326763388048,2.695049430245774,618.1799987792969,631.995,621.2969427490234
2025-09-05,596.75,610.0,592.3499755859375,604.75,649016.0,36.01589125257551,-1.921226274208923,15.004839349099386,614.7684849212382,622.386296874538,-0.4567891173872226,617.0474975585937,631.2369995117188,620.8157849121094
2025-09-08,593.1500244140625,599.1500244140625,587.0499877929688,598.9000244140625,625989.0,34.35866312981632,-2.230508667035135,14.797353439956126,612.7095839205548,621.2397763858919,-0.5016488371064579,615.7699981689453,630.1540002441407,620.3201223754883
2025-09-09,598.1500244140625,599.25,590.6500244140625,594.9500122070312,493567.0,38.585488105741554,-1.9381772517434195,14.354683593240509,611.3229592056508,620.3342959164085,-0.7013240978693338,615.175,629.1600012207032,619.889407043457
2025-09-10,602.25,605.7999877929688,597.8499755859375,601.0,531014.0,41.889829759041795,-1.33711041003831,13.897207065654133,610.4588678527317,619.6251078412552,-0.6348017552309756,614.8049987792969,628.0470007324219,619.5123977661133
2025-09-11,598.4500122070312,606.9500122070312,596.9500122070312,603.5499877929688,1062511.0,39.754869073076264,-1.0751527633074742,13.618835132393125,609.315167315046,618.7947119340307,0.082113254354989,613.8875,626.8010009765625,619.0731954956054
2025-09-12,600.7999877929688,603.6500244140625,595.75,602.9500122070312,2142200.0,41.732624460484715,-0.6445476570212589,13.210348652512366,608.5041978367528,618.0890364775184,1.4930902230612912,612.8625,625.6410009765625,618.64349609375
2025-09-15,605.2000122070312,606.8499755859375,599.4500122070312,600.7999877929688,356585.0,45.35018446309271,0.0014877598694322813,12.795321132969073,608.189513491065,617.5835845453424,-0.857947912969236,611.7925018310547,624.9470007324219,618.2178207397461
2025-09-16,603.7000122070312,605.0,600.5999755859375,604.9500122070312,579616.0,44.33953107081816,0.37215531231370225,12.209943667835121,607.7619419402047,617.0391307281539,-0.4830421228391192,610.1575012207031,624.0020007324218,617.8368264770507
2025-09-17,600.0999755859375,606.0,598.0499877929688,605.1500244140625,897726.0,41.924664608433574,0.4159289681608431,11.905662849206275,607.0322308588459,616.3748501343415,-0.0497662928383004,608.4899993896485,622.6830004882812,617.3826550292969
2025-09-18,605.0,609.75,600.75,601.0,577642.0,46.21818461137992,0.7940232265552165,11.744545818124577,606.8386850627653,615.9287775800536,-0.5455492328295373,607.1375,621.4920007324218,616.9140350341797
2025-09-19,602.5499877929688,609.4500122070312,601.1500244140625,607.7999877929688,1210911.0,44.44874417860198,0.8909709302834408,11.498505959184874,606.4302377037371,615.4041191570308,0.4160703180151636,605.8049987792969,619.9360009765625,616.4718637084961
2025-09-22,609.5,615.2999877929688,603.0499877929688,604.8499755859375,786924.0,50.265523856737296,1.4044761563922616,11.587898390671668,606.7225960176669,615.1725850724413,-0.2594160859740517,604.9774993896484,618.6650012207032,616.1028915405274
2025-09-23,600.8499755859375,610.2999877929688,599.4000244140625,609.5,420953.0,44.07912212348097,1.1533937971043535,11.538760175545567,606.1632988336926,614.6109141121863,-0.768796378795529,603.5374969482422,617.4680004882813,615.7326138305664
2025-09-24,596.6500244140625,602.5999755859375,594.1500244140625,600.8499755859375,775181.0,41.413944868164464,0.7176093643432608,11.318130960997669,605.2572726984897,613.9065654965736,-0.1872572860777743,602.5549987792969,615.9510009765625,615.346828918457
2025-09-25,595.0,598.9500122070312,592.7999877929688,596.6500244140625,902584.0,40.38094456864715,0.34999658195891925,10.948980493359443,604.2803895843479,613.1651315555316,0.015420323072243676,601.8274993896484,614.4590014648437,614.9520449829101
2025-09-26,585.5,595.7000122070312,582.0999755859375,593.7999877929688,792307.0,34.97221891628236,-0.4573814770973055,11.138341645340464,602.4917810525053,612.0802244357069,-0.16966220885586833,601.1100006103516,613.157001953125,614.5030200195313
2025-09-29,589.1500244140625,599.7999877929688,584.4000244140625,586.0499877929688,9274876.0,38.3868868800423,-0.6578254977617499,11.442743197738022,601.2211375631298,611.1810009054464,4.016441215642006,600.1275024414062,612.082001953125,614.0482769775391
2025-09-30,595.2000122070312,603.4500122070312,589.7000122070312,592.0,1348136.0,43.66714018200376,-0.312688041183776,11.64683209739736,600.6476970530251,610.5542954662928,0.00025906354793671187,599.3550018310547,611.3100024414063,613.55212890625
2025-10-01,596.5999755859375,597.25,587.5999755859375,596.9000244140625,445018.0,44.84505243704623,0.06027562436952394,11.504202977159155,600.2621997704454,610.0070672356908,-0.456892818621634,598.7175018310547,610.5440014648437,613.0799578857421
2025-10-03,601.0999755859375,602.4000244140625,594.9500122070312,596.5,1380291.0,48.567825389195356,0.6288285615504723,11.214617922150017,600.3419879433493,609.6577695239357,0.06084508383869715,598.7825012207031,610.0640014648437,612.6612460327149
2025-10-06,600.4500122070312,603.2000122070312,597.2999877929688,598.9500122070312,842678.0,48.06321527448663,0.9600767214587176,10.835004100143765,600.3522759684619,609.2966810017042,-0.22254427399094578,598.9675018310547,609.4950012207031,612.2704928588868
2025-10-07,603.5,609.75,601.0999755859375,601.0999755859375,841825.0,50.65412365598303,1.35915629940249,10.725360078202693,600.6520592095608,609.0693601781079,-0.22895556178858859,599.4850006103516,609.1080017089844,611.9386819458008
2025-10-08,592.9000244140625,605.8499755859375,591.2999877929688,601.5,972845.0,42.68448719447204,0.9056243189606263,10.998547772114554,599.913770181418,608.4352685795179,-0.1740783555284863,599.2225006103515,608.592001953125,611.5948168945313
2025-10-09,593.4000244140625,596.5499877929688,589.5,592.0999755859375,461949.0,43.138939678675364,0.6477772367099028,10.716507773604139,599.2934134416699,607.8456511612649,-0.43800984776715174,598.7800018310547,608.1660021972656,611.268681640625
2025-10-10,597.7000122070312,604.3499755859375,595.0999755859375,595.0999755859375,844847.0,47.02883342426952,0.7671283558514146,10.733182302052057,599.1416609431329,607.4477829669812,-0.23283974340083116,598.7425018310547,607.792001953125,610.9920089721679
2025-10-13,593.5999755859375,601.0,592.75,597.0,383497.0,43.94203581801827,0.5788250423842811,10.555812137619768,598.6138813853048,606.9047316971364,-0.4271054729908925,598.3825012207031,607.2810009765625,610.7163079833985
2025-10-14,598.0499877929688,610.9500122070312,591.25,595.8499755859375,2049147.0,47.93630291801894,0.7518859440452275,11.208969285434874,598.5601772336538,606.5574868381494,0.3954820442290798,598.025,606.9230004882812,610.4031860351563
2025-10-15,588.0,598.4000244140625,578.6500244140625,590.0,9413761.0,40.85610000235608,0.2153009710122662,11.81904290790381,597.5544460685439,605.8297422562612,2.9179477138123486,597.2399993896485,606.6620007324219,610.0071075439453
2025-10-16,587.0,589.5999755859375,582.4500122070312,588.0,1880912.0,40.219542784615285,-0.16088925314092162,11.485537227261128,596.5492607286826,605.0913209913098,0.03831321337668824,596.5850006103516,606.1720007324219,609.6656997680664
2025-10-17,595.75,598.4500122070312,583.0,588.0499877929688,1404254.0,47.87266728750163,0.2057622784907731,11.768714011530422,596.4731406592842,604.7249946779251,-0.15978440927454546,596.1225006103516,605.7920007324219,609.4137316894531
2025-10-20,596.75,600.9500122070312,588.4500122070312,598.0,1409667.0,48.68126428656762,0.5237362838200452,11.820948724992535,596.499508215543,604.4122497885947,-0.1616445796391553,595.8325012207031,605.3390002441406,609.127565612793
2025-10-21,595.2999877929688,597.8499755859375,592.0999755859375,592.9500122070312,68916.0,47.52995924702208,0.6369836796076607,11.38730953035021,596.3852681752977,604.0549061809231,-0.6565327009157774,595.1225006103516,604.8709997558594,608.8094320678711
2025-10-23,607.1500244140625,610.9500122070312,594.25,599.5499877929688,1468888.0,56.569667749960765,1.463302017345752,11.766788292970285,597.4104830551801,604.1762833665365,-0.1451907136521627,595.4375030517579,604.8130004882812,608.5390640258789
2025-10-24,601.9500122070312,608.5,598.75,607.1500244140625,392751.0,52.31071306781762,1.6018129888470738,11.622731986329551,597.8428191648802,604.0889786151834,-0.5478931464915082,595.7025024414063,604.6590002441407,608.185271911621
2025-10-27,600.75,604.9500122070312,598.0,601.9500122070312,2210274.0,51.3499302384283,1.5535784536849762,11.288966287808245,598.1196935301297,603.958038277333,0.12089392544278008,595.9900024414062,604.3380004882813,607.8839022827149
2025-10-28,600.5,604.0,598.3499755859375,601.4000244140625,840483.0,51.13919966545222,1.4479106269434956,10.886184725397836,598.346389384403,603.8224289331239,-0.40435134329547673,596.7400024414062,603.9220007324219,607.577287902832
2025-10-29,601.0,608.6500244140625,600.1500244140625,604.0,3541088.0,51.567295585900695,1.3563471744556856,10.71574295929799,598.599114204936,603.7117454455505,0.9637606093869998,597.3325012207031,603.4100012207032,607.3218591308594
2025-10-30,600.4000244140625,604.5,594.25,601.0,740839.0,50.98997956670044,1.2051347162611996,10.682475605062418,598.770629462948,603.581874032551,-0.416844687726406,597.5925018310547,602.6900012207032,607.0938900756836
2025-10-31,591.1500244140625,604.2000122070312,589.1500244140625,603.5,931369.0,42.997596824821414,0.469691127945294,10.99444076134144,598.0448575535304,603.0943505181006,-0.3361761647211442,597.3200042724609,601.8440014648437,606.8311557006836
2025-11-03,599.25,601.0499877929688,590.0,592.9500122070312,1409594.0,50.338329665111964,0.5127803419680828,10.998408406457676,598.1596330246227,602.9435916742535,-0.09790789102143566,597.227505493164,601.1880017089844,606.6493676757813
2025-11-04,607.5499877929688,608.9500122070312,598.0499877929688,599.0,695525.0,56.51761235291576,1.0531756076730638,10.991380978429449,599.05395252637,603.1242346593011,-0.45041324446180026,597.5825042724609,600.7550012207031,606.4806170654297
2025-11-06,603.75,609.7999877929688,601.4500122070312,609.7999877929688,563718.0,53.25074245228178,1.102351684973356,10.802709164680024,599.5011951429062,603.1487744765834,-0.5076073926543577,597.595004272461,600.3090014648437,606.3383065795898
2025-11-07,615.3499755859375,616.9500122070312,599.8499755859375,603.0,815618.0,60.71568941126768,1.8213404034935017,11.252518268709577,601.0106028041473,603.6272529514602,-0.37786875239548867,598.7175018310547,600.0230004882812,606.1623672485351
2025-11-10,614.7999877929688,620.75,612.0,619.7999877929688,872520.0,60.22466054077175,2.1429306508948405,11.07376696380175,602.3238775649875,604.0653994158331,-0.3615782513950664,599.7875,599.9930004882813,606.0118905639648
2025-11-11,624.7000122070312,626.6500244140625,609.0999755859375,612.2000122070312,854265.0,65.61528872335768,2.860592136810351,11.536358525539125,604.4549380070869,604.8745999174487,-0.37095985375513363,601.1375,600.2960009765625,605.933134765625
2025-11-12,632.9500122070312,635.2999877929688,626.0999755859375,627.75,2488995.0,69.34388196921542,3.6770618294147064,11.469474029853293,607.1687545975578,605.9755964778245,0.394902061899119,603.1050018310547,600.9580017089844,605.9243408203125
2025-11-13,630.0999755859375,633.9500122070312,625.9000244140625,631.0999755859375,592016.0,66.65487028442054,3.795902728149038,11.225225012932968,609.352680405975,606.9216505604957,-0.5176979876812198,604.7075012207031,601.3840014648438,606.0885485839843
2025-11-14,629.4500122070312,633.8499755859375,625.0499877929688,630.0999755859375,652101.0,66.02605510103783,3.603005482308896,11.051993782935524,611.2667120060756,607.8051157231049,-0.6555157430656401,606.7800018310547,601.7600012207031,606.2662341308594
2025-11-17,630.5999755859375,632.9000244140625,626.1500244140625,628.0,363830.0,66.62595635198718,3.3314839416147555,10.744708512725845,613.1079752041577,608.6990317961571,-0.9102081743009401,608.9600006103516,602.1850012207032,606.4706417846679
2025-11-18,626.7999877929688,632.0999755859375,620.7000122070312,632.0999755859375,587932.0,62.68688921501,2.701428378349606,10.791512431738733,614.411976403092,609.4088732077968,-0.5859061765879027,610.5125,602.7250012207031,606.6632901000977
2025-11-19,613.9500122070312,626.0999755859375,609.0,626.0999755859375,1774466.0,51.58118659700599,1.2959730091964632,11.292117814683735,614.367979812991,609.5869570901198,0.8080844156770585,611.3725006103516,603.0690014648437,606.7355130004883
2025-11-20,618.4000244140625,620.9500122070312,609.0499877929688,615.0,969004.0,54.58201244013215,0.5792793769441147,11.335539714639362,614.7519840607122,609.9325675734117,-0.20928409664874556,612.5275024414062,603.5740014648437,606.7975289916992
2025-11-21,610.9000244140625,621.0,609.5999755859375,621.0,387131.0,49.06295292827725,-0.43208363418988327,11.340145764598159,614.3851307610312,609.9705070573588,-0.8484484501622386,612.7150024414062,603.8290014648437,606.7990753173829
2025-11-24,607.3499755859375,614.6500244140625,604.0,610.9000244140625,2202503.0,46.65803782234835,-1.3220609210837129,11.29085138241704,613.7151159824509,609.867741117303,1.22241317428129,612.9850006103516,603.9310009765625,606.7599017333985
2025-11-25,612.25,616.0,602.75,602.75,905724.0,50.28063652881189,-1.5470247299902748,11.430790569387252,613.5755811269795,609.9611630342715,-0.25269830020820006,613.5600006103516,604.2070007324219,606.7951620483399
2025-11-26,621.9000244140625,623.0,613.2999877929688,615.0,284416.0,56.540323064996805,-1.0367181143240192,11.382162671573877,614.3683852495587,610.4293536766163,-0.9660027746317349,614.6300018310546,604.6290014648438,606.8854135131836
2025-11-27,625.25,627.9500122070312,621.0,624.9000244140625,441657.0,58.4939272717189,-0.4920008649846874,11.065580495535118,615.4047295115055,611.0105554932196,-0.8094782049353323,615.8425018310547,605.0300012207031,606.9809301757813
2025-11-28,619.75,626.7999877929688,614.5,625.9500122070312,1442638.0,54.18715260649863,-0.5179340726619657,11.153752445351804,615.818564796124,611.3532788072109,0.7906936356800472,616.8100006103516,605.3510009765625,607.0574356079102
2025-12-01,621.5499877929688,623.2999877929688,616.0,619.75,407679.0,55.34591428516659,-0.43313182649796467,10.878483541610157,616.3644146053472,611.753149747829,-0.8504645816430885,618.3299987792968,605.7800012207031,607.1694058227539
2025-12-02,616.5499877929688,623.0,613.4000244140625,620.0,2230559.0,51.452768102743015,-0.7163403569314104,10.787161544776396,616.3820882422634,611.9412610437167,1.848964296570078,619.1949981689453,606.0110009765625,607.2558767700195
2025-12-03,611.25,615.75,607.25,614.0,985834.0,47.62831034623456,-1.232876488984072,10.680934848218707,615.8933179334764,611.9141527674926,-0.007846910885131769,619.3799987792969,606.1850012207032,607.3767672729492
2025-12-04,615.3499755859375,617.0,606.4000244140625,608.4500122070312,367145.0,50.682216972104165,-1.265886486130157,10.67515204377005,615.8415710432346,612.0488909172357,-0.8993497931993655,619.9599975585937,606.3020007324219,607.5833212280273
2025-12-05,626.0499877929688,627.2000122070312,612.9500122070312,615.0,386465.0,57.62668930381962,-0.5700171011442654,10.930498326357904,616.8138012098759,612.5979535398135,-0.8250002398081459,620.4949981689454,606.8060009765625,607.818408203125
2025-12-08,616.25,634.7999877929688,613.3499755859375,629.0499877929688,1711904.0,50.59912741799633,-0.7607417871947573,11.68189217497743,616.7601058565543,612.7411710480561,0.9937960090039232,620.5674987792969,607.1980004882812,607.9493185424805
2025-12-09,623.5999755859375,631.25,614.9000244140625,616.25,1276946.0,55.028696971891705,-0.40096387577358206,12.015326704331722,617.4115220212575,613.1670065201299,0.3546582296537044,620.5124969482422,607.77,608.158923034668
2025-12-10,642.8499755859375,646.0,619.0,620.0,2073986.0,64.1063578563984,1.0453438813718567,13.085660511165171,619.8342318845603,614.3310445227106,1.5846145115891064,621.0074951171875,608.9169995117187,608.5009796142579
2025-12-11,635.8499755859375,647.5499877929688,633.7999877929688,644.5,661780.0,59.41011180768268,1.4192534283258116,13.13311333179623,621.3595408085009,615.1749241722489,-0.5100009626355849,621.2949951171875,609.8509985351562,608.8180227661132
2025-12-12,647.5499877929688,649.0,633.2999877929688,635.8499755859375,845174.0,64.13886577593837,2.2915599233959663,13.316463251455874,623.853869092736,616.4445345103163,-0.25383906502988846,622.1999938964843,610.897998046875,609.1795846557617
2025-12-15,648.5,651.25,639.3499755859375,650.0,2602182.0,64.50050752588095,2.7392614074618677,13.21528904878492,626.2011196553326,617.7016115883431,1.995342361952532,623.0949951171875,611.9359985351563,609.5518887329101
2025-12-16,637.9500122070312,652.7999877929688,634.25,651.3499755859375,2339227.0,57.55869423603323,2.157212980263739,13.596338959083765,627.3200618031135,618.4956665145661,1.4512120423948172,623.6524963378906,612.6729992675781,609.8754376220703
2025-12-17,630.5,639.5999755859375,627.0,638.0,361180.0,53.20412859361414,1.1531656736443798,13.525170146716174,627.6229130599598,618.9664246904655,-0.9968487589834958,624.4799957275391,613.2739990234375,610.199685974121
2025-12-18,645.6500244140625,647.4500122070312,625.9500122070312,632.0499877929688,2632156.0,59.855365914276696,1.3769047053233514,14.094800850522162,629.3397808079696,620.0128403659007,1.650387173771162,625.842495727539,614.1169995117187,610.5981863403321
2025-12-19,650.4000244140625,653.0,647.6500244140625,649.9000244140625,820206.0,61.693722745096316,1.6916241518269173,13.613027617337545,631.3455182942643,621.2044946422993,-0.5140680780440589,627.817495727539,615.2669995117187,611.0551406860352
2025-12-22,650.5,652.0999755859375,645.0499877929688,650.0,543562.0,61.73344251605635,1.7462609979011425,13.14423905845406,633.1697546471914,622.3533379896602,-0.7623093379245889,629.9749969482422,616.4089990234374,611.5532913208008
2025-12-23,650.9000244140625,656.2000122070312,646.0,650.0,850478.0,61.90365730692956,1.6501872881050268,12.933937140495289,634.8583517678459,623.4728158886564,-0.38257661303693863,631.9074981689453,617.4729992675781,612.0402093505859
2025-12-24,652.0499877929688,654.0,648.75,650.0,672563.0,62.42114924869686,1.508785706373689,12.385084487602768,636.4956504369052,624.5934892966686,-0.6376110273672292,633.4149963378907,618.6419995117187,612.5653341674805
2025-12-26,649.9500122070312,654.5999755859375,645.9500122070312,652.0,253980.0,60.79703118000834,1.1355436571224136,12.118290122695873,637.7770182245363,625.5878627441339,-1.134650642056406,634.6499969482422,619.68,613.0684744262695
2025-12-29,651.2000122070312,653.9500122070312,647.75,648.0499877929688,462974.0,61.44016515607406,0.8477539413504029,11.695555985862685,639.0553986038215,626.5922607622867,-0.8039593703287002,636.2224975585938,620.9440002441406,613.5773651123047
2025-12-30,654.8499755859375,658.0,648.3499755859375,651.0,1904206.0,63.331791550891246,0.7798383585412552,11.549446587876957,640.5596440306897,627.7004064416457,0.857728482523233,637.8874969482422,622.3009997558594,614.1075018310547
2025-12-31,668.25,669.5,654.7999877929688,659.0,1551003.0,69.28846152377213,1.4737445776586249,11.774486989245121,643.1968207896716,629.290586581189,0.4880546938062013,640.4724975585938,623.7509997558594,614.7291061401368
2026-01-01,674.2999877929688,676.4000244140625,666.0,669.2999877929688,393336.0,71.53665352723269,2.1363491045181853,11.67631109101779,646.159027170938,631.0556611385136,-0.9179022992275212,643.6249969482421,625.3019995117188,615.3734704589843
2026-01-02,678.2999877929688,681.5,671.3499755859375,674.2999877929688,351756.0,72.94672723150215,2.608904909334589,11.567290614092412,649.2200710397028,632.9083798308453,-0.9674456689324492,646.7724975585937,626.9619995117188,616.0440762329101
2026-01-05,683.8499755859375,688.4000244140625,678.2999877929688,680.0,579420.0,74.81129596705208,3.0305400787578183,11.462486757449652,652.5181571869632,634.9060894682999,-0.7052888877683763,649.6624969482422,628.4959985351562,616.7838772583008
2026-01-06,688.4500122070312,697.5,685.0499877929688,685.0499877929688,920286.0,76.27108599786428,3.330625489728238,11.618739447207712,655.9402386174459,637.0058511443286,-0.2332799561054506,653.2724975585937,630.2259985351562,617.4865081787109
2026-01-07,684.5999755859375,695.5,682.4000244140625,688.4500122070312,1565458.0,72.48474735189512,2.9919397911879635,11.724542028545555,658.6697373763498,638.8722873969407,0.5598973221048433,656.3224975585938,631.902998046875,618.1698889160157
2026-01-08,681.3499755859375,686.7999877929688,671.0499877929688,684.5999755859375,1909675.0,69.35478483555947,2.302112899600333,12.0120747407923,660.8297600629772,640.5380790906269,1.0143026771815853,658.2474975585938,633.5199975585938,618.7653646850586
2026-01-09,685.4500122070312,693.0,671.0999755859375,684.0,789798.0,71.05297197228062,1.8921745616524746,12.7183568603116,663.1745459814586,642.2993313697016,-0.41787141362941,660.7274993896484,635.2089978027344,619.3054412841797
2026-01-12,680.75,696.8499755859375,677.7999877929688,691.0999755859375,1326285.0,66.50347731269304,1.1132433855841377,13.170616212644253,664.8483987451292,643.8072007277526,0.23612231553023907,662.3875,636.8159973144532,619.8060388183594
2026-01-13,681.4500122070312,706.7999877929688,671.7999877929688,684.5499877929688,4801288.0,66.84399092059755,0.4859471423353927,14.729857911741092,666.4295047891198,645.2833894132145,3.2507864890899048,664.0350006103515,638.6219970703125,620.2329888916015
