Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-06-27,1221.8985595703125,1225.47145943625,1210.2869984503257,1217.234115292599,87493.0,54.811035002427026,1.4323410637471827,19.179084426425952,1210.1365412372995,1219.354551724889,0.09720463957587679,1208.0489807128906,1215.955810546875,1303.2108520507813
2025-06-30,1211.97412109375,1234.1056991804337,1208.7983446737178,1226.6623596196348,139106.0,49.81254178942785,1.7462146966860548,19.616818003589522,1210.3115488426756,1219.0651230726876,1.288057611408357,1206.0690551757812,1215.8903100585937,1302.1814379882812
2025-07-01,1222.6925048828125,1225.6698405278194,1210.783162302785,1212.668832440909,62902.0,54.62528867866712,2.5895271831995403,19.278950876549864,1211.4906875131646,1219.2073733397515,-0.5204340871979508,1206.2576232910155,1216.4619580078124,1301.1927142333984
2025-07-02,1220.1121826171875,1227.5555217971996,1213.9589495395185,1225.6698516419767,60087.0,53.30016711478056,2.865879443681971,18.873066689487814,1212.3117822849763,1219.2428560565138,-0.5623971435633863,1206.5950561523437,1216.5095947265625,1300.2608087158203
2025-07-03,1221.79931640625,1235.5943295359098,1217.7303151329809,1224.677431845231,104015.0,54.08446648806899,3.0381923330824367,18.800991526162175,1213.2153569631928,1219.3431094035625,0.9152111862849232,1207.6321655273437,1216.4956982421875,1299.279776611328
2025-07-04,1229.441162109375,1233.807824070508,1222.9902683099515,1223.684931490651,64545.0,57.561138273285685,3.5093535820428103,18.31581410745474,1214.7606717390197,1219.7391114704571,-0.42606155486731395,1208.619647216797,1216.7735815429687,1298.2915496826172
2025-07-07,1219.0205078125,1241.8467477906202,1210.6839437647843,1229.7388434611937,182323.0,51.801110999737766,2.9824230625040777,19.233456244481964,1215.1663704126845,1219.710930934851,2.9333539119408814,1209.0910583496093,1217.1209375,1297.2293853759766
2025-07-08,1235.4951171875,1265.367695012689,1223.784214766573,1225.669884973075,541704.0,58.817486681195504,3.5671258771235745,21.17015131274675,1217.1024415340955,1220.3299186310333,4.022747927836648,1210.3216918945313,1217.6251000976563,1296.2662176513672
2025-07-09,1255.6416015625,1258.9167191373492,1229.0441432518446,1241.4497080837064,169237.0,65.44250251722877,5.0441281248604595,21.79175306794374,1220.772837727277,1221.7146905106988,0.5734134904308517,1212.5546936035157,1218.6870166015624,1295.439013671875
2025-07-10,1254.550048828125,1275.1929590226737,1244.0301531349455,1259.90927754672,149130.0,64.83393802562455,5.636120971393776,22.46111398364263,1223.9897149749768,1223.002351621186,0.3663183436218845,1215.0358093261718,1219.7926000976563,1294.6338928222656
2025-07-11,1229.7388916015625,1254.3515823920222,1223.2879974421703,1254.3515823920222,84786.0,52.812184393199004,4.115798222362443,23.089752369522063,1224.5372556060802,1223.2665296596324,-0.22868278155532087,1216.2763671875,1220.63220703125,1293.7059564208985
2025-07-14,1226.2652587890625,1234.5026023673156,1220.608369636447,1229.7388169717797,214886.0,51.37588071407416,2.7035450341722367,22.43292953818968,1224.7018273377928,1223.3841268803944,0.8678260166250629,1217.2092590332031,1221.2157641601561,1292.7472540283204
2025-07-15,1249.68701171875,1263.1843640521147,1231.5253363125848,1231.5253363125848,144782.0,59.394771073976315,3.143299158361833,23.46765637567986,1227.0813687074078,1224.41561256033,0.2022218629575045,1219.2338439941407,1222.2518774414064,1291.9016906738282
2025-07-16,1234.204833984375,1263.4819675621434,1230.6320554723004,1248.4960691807694,114124.0,53.15454570306862,2.2308807658470684,24.137817498120082,1227.7597939718808,1224.7995035965669,-0.10906235311119267,1220.881298828125,1222.8652075195312,1290.984671020508
2025-07-17,1219.7152099609375,1238.9686720044244,1216.7378742165251,1235.39589334075,107526.0,48.06487557640154,0.5770351461518146,24.001601804532886,1226.9936431136957,1224.6001195324247,-0.20666872774787579,1222.151629638672,1223.3792944335937,1290.0071124267579
2025-07-18,1210.2869873046875,1226.066891073582,1207.9050944653652,1225.0744458195395,73227.0,45.04262600861356,-1.1331337443959688,23.584472861938874,1225.4025330366474,1224.0388202293761,-0.5305012526917278,1223.1440734863281,1223.8497119140625,1288.8655523681641
2025-07-21,1200.5609130859375,1219.6159336640796,1198.3775820995288,1210.2869245303316,122879.0,42.10163373893701,-2.805380640658569,23.416892769268298,1223.0366644699131,1223.118117988457,-0.09436768979460367,1223.7693115234374,1223.7464965820313,1287.7242401123046
2025-07-22,1200.461669921875,1207.309565918727,1198.1791186883202,1205.0268935370784,87700.0,42.07144775448886,-3.7454409221878677,22.39643237363534,1220.8866649891474,1222.2296298289832,-0.4408943285009116,1224.161328125,1223.8814672851563,1286.6437152099609
2025-07-23,1196.094970703125,1205.6225420523724,1194.1100801967154,1201.8512016309537,88073.0,40.68908606267723,-4.441103763448428,21.619005908065454,1218.5255512476215,1221.2047412358124,-0.45286157177056413,1223.675030517578,1223.778251953125,1285.8026177978516
2025-07-24,1201.751953125,1205.3247317230482,1196.2935043605069,1200.8587281884631,152777.0,43.28876417925224,-4.297305109270237,20.734059844626724,1216.9280657121337,1220.4418868000944,0.1458079936689273,1223.0696411132812,1223.2800439453124,1285.0401715087892
2025-07-25,1195.6981201171875,1208.3021266961723,1192.9192248778638,1205.8210134996712,92351.0,41.20720660146811,-4.372448870413675,20.35183427131828,1214.9061661316625,1219.4715430086078,-0.43620082509493796,1221.759619140625,1222.4126489257812,1284.296334838867
2025-07-28,1189.1478271484375,1198.576056841538,1185.9720508689488,1195.6980625905449,64850.0,39.02083122111909,-4.60259955518786,19.798417964266203,1212.4529909904031,1218.282377680758,-0.656492094604947,1220.6183044433594,1221.4876879882813,1283.338872680664
2025-07-29,1186.9644775390625,1194.1100346302258,1178.1316908929732,1191.9267036157307,80803.0,38.291538942074716,-4.628662318893074,19.525555519479514,1210.0255135188468,1217.0542247340247,-0.5164816358074235,1218.8319030761718,1221.0926928710937,1282.3203759765624
2025-07-30,1191.1326904296875,1195.8964758883153,1186.6666869927603,1189.1478000132754,52253.0,40.57495935744687,-4.109548936323559,18.790143617770617,1208.226197034165,1216.037693976992,-0.7825689473897794,1217.3829284667968,1219.933515625,1281.3554705810548
2025-07-31,1182.300048828125,1191.9267190825412,1178.032485887574,1185.9720477132696,52449.0,37.41546415168999,-4.096260156417153,18.440435730427517,1205.7570400621612,1214.7146490691932,-0.7461965641425813,1215.4079650878907,1218.550048828125,1280.2895849609374
2025-08-01,1186.199951171875,1195.0999755859375,1185.0,1191.199951171875,36952.0,39.64998691245262,-3.5788116432798756,18.037542232383586,1203.8944601678481,1213.5964256222396,-0.8696803646499701,1213.2459045410155,1216.9528002929687,1279.1955615234374
2025-08-04,1186.199951171875,1198.0,1175.199951171875,1198.0,54500.0,39.64998691245261,-3.0132169036933973,18.377721274936544,1202.2092688348982,1212.5220540751666,-0.6440969699250465,1211.6048767089844,1215.1689721679688,1277.9281079101563
2025-08-05,1186.800048828125,1190.0999755859375,1181.0,1189.800048828125,39450.0,40.03208447330732,-2.401929891647585,17.715025154293755,1200.7417240723485,1211.5133479870474,-1.2529164652219411,1209.1701232910157,1213.5241796875,1276.7924249267578
2025-08-06,1193.199951171875,1196.0,1173.0,1186.0999755859375,60955.0,44.09714472459861,-1.418444053866927,18.092523357558488,1200.0234599865892,1210.795175562923,-0.722546638395545,1206.0480407714845,1212.0450952148437,1275.6376300048828
2025-08-07,1182.199951171875,1193.699951171875,1175.5,1182.0999755859375,38663.0,39.18097071193881,-1.3604153528683405,18.10019677286681,1198.3259829566166,1209.6737942142545,-1.1014846325589975,1202.4305358886718,1210.6913842773438,1274.2792169189454
2025-08-08,1182.0999755859375,1187.9000244140625,1177.5,1183.4000244140625,20469.0,39.13826319885391,-1.1867724610807127,17.550184461523646,1196.780648921314,1208.5924679935363,-1.3593439690786928,1200.0485900878907,1209.2483374023439,1273.0897631835937
2025-08-11,1183.4000244140625,1192.0,1175.0,1178.0999755859375,44912.0,40.05331286724195,-0.857716299753216,17.510885571414814,1195.5063037301472,1207.6045290296354,-0.8521381575698178,1197.9053283691405,1207.8848852539063,1272.0797436523437
2025-08-12,1135.800048828125,1177.5,1129.5,1172.0,382334.0,25.145965078739636,-3.5672301894367884,20.11010977446108,1189.8199937394784,1204.788667060949,3.8264894148105553,1192.2109802246093,1206.2224633789062,1270.8354461669921
2025-08-13,1096.9000244140625,1135.0,1090.0,1132.0999755859375,361975.0,18.941502241039643,-7.475882726558179,21.94510542115136,1180.9704728513434,1200.557739898326,2.6597347878479076,1185.3457397460938,1203.893193359375,1269.448999633789
2025-08-14,1049.699951171875,1098.9000244140625,1025.0999755859375,1096.0999755859375,1066139.0,14.323432660032736,-12.44388478881353,25.649029950220903,1168.4685184056798,1194.641748183563,3.86743125985332,1176.8449768066407,1200.8660498046875,1267.925301513672
2025-08-18,1120.300048828125,1133.0,1065.5,1081.0,969127.0,38.482974463686375,-10.269341898441866,29.766959870071194,1163.8810451125794,1191.7263874245264,2.595723141730234,1172.3456298828125,1199.0782202148437,1266.7139135742189
2025-08-19,1141.800048828125,1150.0,1101.199951171875,1125.800048828125,421958.0,43.69044226442316,-6.842030955609037,31.126466224217893,1161.7780930854885,1189.768491793295,0.7057273132807342,1169.4075866699218,1197.7223754882812,1265.6730456542969
2025-08-20,1131.0,1150.199951171875,1125.5999755859375,1150.0,96706.0,41.77731554298439,-4.854893855489333,30.66028832148358,1158.8468461249659,1187.463845056303,-0.37099160187532,1165.934503173828,1196.1247265625,1264.560313720703
2025-08-21,1118.5999755859375,1136.0,1113.300048828125,1131.0,104218.0,39.631561284599606,-3.9656402484737754,30.09169281079725,1155.0138108355345,1184.7633011555042,-0.34918538820822853,1162.0597534179688,1194.2770947265626,1263.4262713623048
2025-08-22,1104.800048828125,1122.9000244140625,1101.0,1118.5999755859375,182667.0,37.33342284746261,-3.8914348897581803,29.506573639601914,1150.2315477872098,1181.6274873387442,-0.0944872523398112,1157.212158203125,1192.274541015625,1262.2177709960938
2025-08-25,1095.800048828125,1115.0,1091.0999755859375,1110.0,70800.0,35.87243606643065,-4.016786471041147,29.106105837777672,1145.047595505392,1178.261705436367,-0.4608005054766077,1152.2172546386719,1190.0919873046876,1261.0652520751953
2025-08-26,1065.0,1097.0999755859375,1060.0,1095.0999755859375,171874.0,31.350844773375385,-5.6427184576723945,29.677096534074803,1137.424014981069,1173.8200699290585,-0.14501899577234226,1146.00986328125,1187.2398388671875,1259.6609771728515
2025-08-28,1079.4000244140625,1084.300048828125,1065.0,1067.300048828125,147499.0,35.44759394641386,-5.226527154364923,28.93587884079267,1131.8979206413542,1170.1173230461177,-0.23816938033246082,1140.631640625,1184.6439331054687,1258.3172894287109
2025-08-29,1098.0999755859375,1119.9000244140625,1078.0999755859375,1090.0,730659.0,40.42000018243844,-3.265866378396087,29.854748125602125,1128.6790687313146,1167.293113341797,1.5059101816018123,1135.9800048828124,1182.5808178710938,1257.1581579589845
2025-09-01,1115.5,1122.9000244140625,1095.9000244140625,1100.0,104921.0,44.6893067225981,-0.5154578547480497,29.650837545201973,1127.4239193283322,1165.2620108578049,-0.47623329210454063,1132.6400024414063,1181.0046459960938,1256.1046350097656
2025-09-02,1157.4000244140625,1160.0,1117.0999755859375,1120.0,364334.0,53.35681291429417,4.150475893795047,30.711492006258975,1130.278786479354,1164.9536976639326,0.29649806165914216,1131.2000061035155,1180.3438842773437,1255.2874084472655
2025-09-03,1162.4000244140625,1188.0,1145.0,1160.0,248900.0,54.277590168227796,7.408094659185842,31.589242577240476,1133.3379519969453,1164.8535536149182,-0.1055133462148756,1130.010009765625,1179.83076171875,1254.4753326416017
2025-09-04,1245.5,1255.0,1169.0999755859375,1193.9000244140625,3055427.0,66.2149138616503,14.579512557969881,35.947152077861695,1144.0200518067602,1168.0161593555094,3.814082870889965,1132.9450073242188,1180.8883349609375,1254.162866821289
2025-09-05,1242.0999755859375,1249.9000244140625,1218.0999755859375,1244.800048828125,417702.0,65.46184974524323,18.274628775735692,35.650930417166215,1153.3609969285865,1170.9214070508206,-0.047435556571009466,1135.3900085449218,1181.613916015625,1253.886000366211
2025-09-08,1227.699951171875,1249.5,1218.0,1236.9000244140625,575704.0,62.23360133934331,18.85351647141708,35.35443538736863,1160.4408973327093,1173.1480166241952,0.14619451100050834,1137.6650085449219,1181.8907202148437,1253.6267016601562
2025-09-09,1235.699951171875,1241.5,1203.0999755859375,1217.199951171875,260943.0,63.315950500883766,18.83541250111224,35.571977460703906,1167.6084262697727,1175.6010336652805,-0.3406561739376181,1140.3450073242188,1182.166748046875,1253.4404022216797
2025-09-10,1239.699951171875,1245.4000244140625,1226.5,1240.0,85676.0,63.873448113159675,18.14587438988353,34.381123671658095,1174.4742857842587,1178.1147167047548,-0.606807971430968,1143.1600036621094,1182.7212646484375,1253.279560546875
2025-09-11,1242.800048828125,1248.699951171875,1227.300048828125,1239.699951171875,100897.0,64.32594776726259,16.972853310653353,33.453893576807516,1180.9815013122459,1180.6513963958673,-0.5584759698181887,1148.5100036621093,1183.1234155273437,1253.035471801758
2025-09-12,1259.199951171875,1260.0,1235.0,1245.0,206109.0,66.702022854768,16.368364075437228,32.85004403560698,1188.4308774893534,1183.7317318772793,-0.38930333680094475,1156.625,1183.9051708984375,1252.7738897705078
2025-09-15,1263.5,1282.5,1249.0999755859375,1260.4000244140625,374720.0,67.31670466822159,15.342416713727609,32.8893283483538,1195.5803177284624,1186.8598992546408,-0.09050929966351977,1167.3150024414062,1184.7391845703125,1252.3132373046874
2025-09-16,1274.0,1278.9000244140625,1261.699951171875,1263.5,221618.0,68.82982128493578,14.466787347761128,31.768667269341922,1203.0488588971803,1190.2771581074,-0.27000178574334854,1175.0,1185.630361328125,1251.8834985351561
2025-09-17,1259.0999755859375,1280.9000244140625,1253.5999755859375,1273.0,82193.0,64.28185411055843,12.07733337394317,31.449480237826428,1208.3870604865858,1192.9760921261661,-0.455689539437506,1180.8649963378907,1186.4319506835936,1251.4192059326172
2025-09-18,1245.800048828125,1269.0,1244.0,1260.0999755859375,51867.0,60.44273372512939,8.93889039782237,30.988803077981682,1211.950202233399,1195.0476198399685,-0.49780005041200337,1186.604998779297,1186.6380493164063,1250.6472497558593
2025-09-19,1237.699951171875,1255.0,1232.5,1246.0,229220.0,58.16435487581156,5.8069853983706174,30.38246000098299,1214.4025592751586,1196.7202602843572,-0.23736398702871264,1192.5599975585938,1186.2792163085937,1249.722646484375
2025-09-22,1227.199951171875,1249.5,1221.0,1244.0,97018.0,55.256651294733416,2.676966456007861,30.24799857234135,1215.6213585034175,1197.915542279946,-0.4321941766664058,1198.6799926757812,1185.7322143554688,1248.7830078125
2025-09-23,1226.5,1231.300048828125,1215.0,1228.0,52220.0,55.05905214308284,0.33152529622162774,29.251716447754465,1216.65741959833,1199.0365014062227,-0.49885548100986643,1205.214990234375,1185.6674365234376,1247.7507977294922
2025-09-24,1213.699951171875,1226.5,1212.0,1222.0,29809.0,51.436610320547615,-2.172161385587561,28.198022415772005,1216.375755938668,1199.6115386519346,-0.519744537269216,1212.6499877929687,1185.4161303710937,1246.6749322509766
2025-09-25,1185.199951171875,1218.0999755859375,1181.0,1212.0,68526.0,44.42778456872545,-5.640769312528427,28.83387621364097,1213.406631675164,1199.0463783585988,-0.45377761913946474,1217.9399841308593,1184.1263891601564,1245.4205908203126
2025-09-26,1168.0999755859375,1195.199951171875,1165.0999755859375,1190.0,54586.0,40.832645046678806,-8.791961643310998,28.924311883090724,1209.0917120476186,1197.8327939361416,-0.425119585770279,1221.4399841308593,1182.8042919921875,1244.0745465087891
2025-09-29,1156.4000244140625,1185.0999755859375,1151.0,1185.0999755859375,101517.0,38.53496624592693,-11.21435771702511,29.29400214757978,1204.0734560825179,1196.2079794450797,-0.3534534278583794,1223.4849853515625,1181.53798828125,1242.73451171875
2025-09-30,1165.0,1178.300048828125,1155.0,1168.0,125763.0,41.156053324972206,-11.731918719913029,28.86586262476158,1200.3521745508494,1194.9841371139003,-0.29772767315049053,1223.8649841308593,1180.6322485351564,1241.376689453125
2025-10-01,1188.0999755859375,1193.800048828125,1164.5,1176.0,147367.0,47.61761612878409,-10.076339058952401,28.896875925001826,1199.185298458953,1194.7141699951567,-0.2568694360215496,1225.1499816894532,1180.3830297851562,1240.2221978759765
2025-10-03,1211.4000244140625,1235.199951171875,1188.300048828125,1188.300048828125,212147.0,53.199907277927295,-7.109730930307628,30.197097329354374,1200.348605692773,1195.3685172272706,0.2614495907271436,1223.4449829101563,1180.601796875,1239.1710571289063
2025-10-06,1220.300048828125,1229.800048828125,1201.0,1201.0,106582.0,55.16534855619807,-4.379681459233628,30.097308150695135,1202.248743134235,1196.3462243488727,-0.40010424029939984,1222.3549865722657,1181.0858984375,1238.1500262451173
2025-10-07,1218.0999755859375,1238.0,1207.0,1222.0,82257.0,54.5554159439224,-2.639416196894369,30.161786139931195,1203.7583843201114,1197.1993126326793,-0.5901310665013467,1221.8749877929688,1181.4128588867188,1237.2311334228516
2025-10-08,1201.0,1222.0,1195.199951171875,1218.5,45927.0,49.934196527547805,-2.5556172772650223,29.921662046230754,1203.4956810515293,1197.3483591961035,-0.9112177704835225,1220.139990234375,1181.518896484375,1236.3880126953125
2025-10-09,1172.300048828125,1202.0,1170.0,1202.0,116384.0,43.30412337236402,-4.248910821511988,30.07011475721427,1200.5246684588242,1196.3660725150062,-0.10530307603038673,1216.7699951171876,1181.1819409179689,1235.459698486328
2025-10-10,1169.0,1185.0,1163.0,1175.0999755859375,136224.0,42.60365107437507,-5.336639692486429,29.49367798884182,1197.5223190817933,1195.292893200692,0.10750239255892341,1213.0799926757813,1180.8226513671875,1234.644150390625
2025-10-13,1149.0,1175.5,1146.0999755859375,1170.0,71341.0,38.53533094440707,-7.041380401495746,29.486988447786157,1192.9011458359082,1193.4774856241943,-0.5865100057990786,1207.5699951171875,1179.9799975585938,1233.7690447998048
2025-10-14,1124.199951171875,1157.800048828125,1117.5999755859375,1152.4000244140625,92363.0,34.17709561028164,-9.333766024324259,30.252208790243397,1186.3581749155242,1190.7607195672406,-0.23765297922285636,1200.6049926757812,1178.8179956054687,1232.6339733886718
2025-10-15,1123.699951171875,1132.5,1108.300048828125,1126.0,309811.0,34.09337666415391,-10.302259564562766,29.819904674645652,1180.3907250351767,1188.1308855125205,2.85302037227254,1193.089990234375,1177.5679956054687,1231.5512353515626
2025-10-16,1147.699951171875,1151.0,1125.0999755859375,1125.0999755859375,165626.0,41.50075884698883,-8.803179466733324,29.63991497132275,1177.2773180005765,1186.5453586756325,0.7205021664908221,1187.5199890136719,1176.7979956054687,1230.4354119873046
2025-10-17,1150.300048828125,1161.0,1140.300048828125,1160.0,168640.0,42.257924977969125,-7.181683820048032,29.001346128505052,1174.708054269867,1185.1239739757302,0.6868317886091173,1182.7449890136718,1176.0679956054687,1229.2948760986328
2025-10-20,1164.800048828125,1172.199951171875,1144.300048828125,1155.0,88676.0,46.42263993972517,-4.792669482749496,28.92267157245112,1173.7644347039868,1184.326957303275,-0.3824515042344372,1179.0999938964844,1175.4999975585938,1228.2963116455078
2025-10-21,1165.5,1170.800048828125,1161.5999755859375,1170.0,11475.0,46.62277965445957,-2.9175887922747332,27.51391454886086,1172.9773456845594,1183.5886452521663,-1.4164351264952812,1176.0149963378906,1175.1659985351562,1227.1915814208985
2025-10-23,1167.5999755859375,1178.5,1161.9000244140625,1165.5,102170.0,47.25932425678642,-1.3669305208801266,26.734347480080622,1172.4652151989762,1182.9616385985887,-0.14286114372649256,1173.0699951171875,1174.8759985351562,1225.9752807617188
2025-10-24,1165.0999755859375,1174.0,1158.5999755859375,1168.0,62226.0,46.547650264800424,-0.3913461899403803,25.924752975365042,1171.7637638072583,1182.2611812255436,-0.7750899587731557,1170.6399963378906,1174.5099975585938,1224.5519604492188
2025-10-27,1166.199951171875,1195.0,1157.300048828125,1168.0,159575.0,46.92635455660391,0.40328518227467924,26.76583856083004,1171.2338768896027,1181.6313290665762,0.6293952387459844,1169.6899963378905,1175.1179956054686,1223.3169982910156
2025-10-28,1101.0,1136.300048828125,1088.0,1110.0999755859375,1684085.0,32.31277542231953,-3.18918274946771,30.43970374733325,1164.54493623345,1178.4693161620046,4.178394874984386,1166.3349975585938,1175.1999951171874,1221.7538031005859
2025-10-29,1077.0,1102.5,1065.300048828125,1101.0,924616.0,28.76211418683154,-6.70652300165721,30.92257856337195,1156.207323258836,1174.4901272929064,1.7564915896665907,1162.3649963378907,1175.74599609375,1220.0887200927734
2025-10-30,1072.0,1084.300048828125,1069.5,1077.0,747697.0,28.0700885165364,-8.764568756572446,29.770969296568598,1148.1875781865658,1170.4709066147532,1.177257668557115,1157.7149963378906,1174.7799951171876,1218.4375909423827
2025-10-31,1070.5999755859375,1074.9000244140625,1067.800048828125,1070.5,108794.0,27.867900256843896,-9.550352575815406,28.151612602952092,1140.7982827007918,1166.554399515584,-0.3976291055444557,1151.8399963378906,1173.3559936523438,1216.7149523925782
2025-11-03,1070.5,1073.699951171875,1068.0,1070.5999755859375,100624.0,27.852471926487127,-9.392781910919993,26.5479225007323,1134.1032081578592,1162.7875603188945,-0.4024432545422626,1144.7949951171875,1172.1459936523438,1215.2987274169923
2025-11-04,1066.0999755859375,1081.300048828125,1063.4000244140625,1075.699951171875,103588.0,27.140315519519362,-8.905206066380096,25.930215494541603,1127.6267098176763,1158.9958903293668,-0.39472537539895536,1137.0849914550781,1171.0959936523439,1213.9622283935546
2025-11-06,1050.699951171875,1066.0,1048.199951171875,1065.800048828125,108215.0,24.75460047841949,-8.918046435984461,25.356630417364524,1120.3003518514097,1154.7489907545632,-0.38708130957215015,1128.714990234375,1170.0139916992186,1212.722406616211
2025-11-07,1061.9000244140625,1069.699951171875,1043.0,1054.9000244140625,74824.0,29.60136637210647,-7.52598275904273,25.45258189982956,1114.7384159049957,1151.1078548196417,-0.47376584397115684,1121.759991455078,1169.3359912109374,1211.5415631103515
2025-11-10,1049.5,1066.0999755859375,1047.300048828125,1065.0,69700.0,27.490137286863813,-6.8152765826943735,24.97739224682834,1108.525233437853,1147.123233062009,-0.4794126216397754,1115.6199890136718,1169.0259912109375,1210.2845770263673
2025-11-11,1046.9000244140625,1053.5,1043.5,1051.0,45217.0,27.054431401717906,-5.927938864349521,23.90757851491203,1102.6561659117779,1143.1929111542463,-0.5258547180002154,1109.514990234375,1168.3759912109374,1209.0540411376953
2025-11-12,1057.5,1060.0,1043.5999755859375,1051.0,80083.0,31.800336275503597,-4.120506608787622,23.371324650565633,1098.3555786820848,1139.832404834472,-0.4417726285643373,1104.939990234375,1167.5639916992188,1207.9459759521485
2025-11-13,1046.4000244140625,1060.0,1044.0,1060.0,80430.0,29.626614371237807,-3.2065742286604966,22.844801461239516,1093.407430656559,1136.1683899160246,-0.43917321802557907,1101.0499938964845,1166.1819921875,1206.845430908203
2025-11-14,1027.0999755859375,1046.300048828125,1024.0,1046.199951171875,182646.0,26.264843195798008,-3.416581192214341,22.813031672155443,1087.0924349355473,1131.8911971971977,-0.17327085873210346,1096.2199951171874,1163.5759912109374,1205.525570678711
2025-11-17,1014.5999755859376,1029.9000244140625,1013.0,1027.0999755859375,187089.0,24.338571686821027,-3.8782923403170244,22.390674010863087,1080.1883911879654,1127.2915414477366,-0.16511039239071518,1089.5649963378905,1160.619990234375,1204.2402221679688
2025-11-18,1014.7999877929688,1022.4000244140624,1006.0,1015.0,107835.0,24.434070920701586,-3.6542386113996415,21.962770468234464,1073.9609241979658,1122.880107971079,-0.3509582465550516,1082.7899932861328,1156.0059899902344,1203.16999420166
2025-11-19,1011.9000244140624,1017.7999877929688,1007.5999755859376,1017.7999877929688,100677.0,23.961827427174356,-3.2016104605548605,21.122573449577082,1068.0503623137845,1118.5279478315883,-0.3701325200426291,1075.1449920654297,1151.4019909667968,1202.0877474975587
2025-11-20,1009.4000244140624,1024.9000244140625,1007.2000122070312,1012.0,125353.0,23.539451966023975,-2.596621959555044,20.878104789395234,1062.4646158471444,1114.248421423058,-0.3259115224050783,1067.3399932861328,1147.0359924316406,1200.8649746704102
2025-11-21,1000.4000244140624,1012.4000244140624,996.5,1012.0,100679.0,22.033700259192784,-2.3367480278335435,20.522527619728603,1056.553702377327,1109.7837784030974,-0.38642723463093376,1058.979995727539,1142.3299938964844,1199.5788418579102
2025-11-24,1005.7000122070312,1010.0,996.0,1000.4000244140624,86070.0,25.073261435345287,-1.3888905080780134,20.05663278974799,1051.7104937896797,1105.7020620816832,-0.42591096934660394,1051.0099975585938,1137.6499951171875,1198.1723266601562
2025-11-25,1006.2999877929688,1008.0,997.5,1005.7000122070312,51119.0,25.427686944679536,-0.35628469780148464,19.37401616190885,1047.3856836947548,1101.8039415213416,-0.4960951365130242,1043.0149993896484,1132.9199938964844,1196.3700967407226
2025-11-26,1000.2999877929688,1006.9000244140624,998.2000122070312,1002.2999877929688,103203.0,24.195099037454085,0.2549258179987106,18.611587307989016,1042.9013317041085,1097.8233943163075,-0.3086049047385615,1037.979998779297,1127.7419946289062,1194.3485577392578
2025-11-27,1000.0999755859376,1006.7999877929688,998.7000122070312,1002.7999877929688,60118.0,24.153067693163223,0.9395339054016532,17.86075789927105,1038.8250120738066,1093.991103385705,-0.4753481363786939,1034.1349975585938,1122.473994140625,1192.558995361328
2025-11-28,999.2000122070312,1004.0999755859376,996.5999755859376,1001.0,38495.0,23.951449049804253,1.5874472451408437,17.120703763608834,1035.0512025626851,1090.2738056924236,-1.4854634915527838,1030.4949981689454,1116.9779943847657,1190.7629483032226
2025-12-01,974.0,1004.0499877929688,973.0,1000.0999755859376,227933.0,19.13481851937007,0.6240058797996113,18.115652622848827,1029.23680231862,1085.7140486064463,2.5994413434729084,1025.6649993896485,1111.2759948730468,1188.900447692871
2025-12-02,964.7000122070312,975.9500122070312,960.0,972.0,182780.0,17.71866949017749,-0.28561603204960306,17.960964021719,1023.0904413556116,1080.9684001201947,1.4851082946231566,1020.375,1105.653994140625,1187.1018566894531
2025-12-03,977.4500122070312,981.5,959.5,964.9500122070312,209748.0,25.823828090600927,0.29400861545835255,18.249466591596214,1018.7437338176516,1076.908855496149,1.73680199645734,1015.9425018310546,1100.4489953613281,1185.3340170288086
2025-12-04,960.2999877929688,980.0,956.9000244140624,980.0,109365.0,22.599116270326675,-0.13214053823846683,18.595931519763457,1013.1776627676818,1072.3359587234754,-0.031752080061461276,1011.4225036621094,1095.11099609375,1183.469262084961
2025-12-05,966.9500122070312,969.1500244140624,953.0499877929688,960.2999877929688,75344.0,26.435161791834872,0.35281490733412824,18.41765331271561,1008.7750293809531,1068.2031765071442,-0.6314703162198635,1006.6750030517578,1089.9199963378906,1181.5871432495117
2025-12-08,948.5,972.0,945.0499877929688,972.0,88286.0,23.025543073967498,-0.21921893654546665,19.027107519452443,1003.034550392291,1063.5089342911779,-0.4241025838765449,1001.6250030517579,1084.6159973144531,1179.7115225219727
2025-12-09,984.2000122070312,996.8499755859376,942.0,951.2000122070312,168663.0,39.33141715668482,2.0324614676439126,21.585883809915668,1001.2407848508376,1060.3987804839564,0.9117434711034197,998.4900024414062,1080.5959985351562,1178.0821356201172
2025-12-10,972.5,993.7000122070312,970.0,980.0,85358.0,36.595354474942596,2.9063632367591055,21.736892981138208,998.5035672459959,1056.9517694845856,-0.6029740091325865,994.2400024414062,1076.6839990234375,1176.5121014404297
2025-12-11,959.9500122070312,975.0999755859376,958.0,972.5,109474.0,33.873364884228096,2.8100210287163137,21.405684595766736,994.8318000994278,1053.1477790031129,-0.1937682926363593,989.9175018310547,1072.7549987792968,1174.9366311645508
2025-12-12,960.25,965.0,957.4000244140624,963.0999755859376,60414.0,33.999736963445685,2.9242499259590957,20.419562523636085,991.5382953280538,1049.504728846128,-0.9934379572907862,986.5750030517578,1068.659998779297,1173.5035885620118
