Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-07-17,304.0988464355469,306.775592872321,297.3113468305898,298.5063281281404,439487.0,54.73572699412484,2.7346386384989776,9.16733839099575,296.1355649151281,322.51009419187244,0.49545745591608414,292.5123001098633,305.346396484375,525.3719856262207
2025-07-18,299.127685546875,305.819580208659,297.3591075513916,304.0032146353296,155001.0,50.027490387166964,2.5682877774347386,9.116847981443723,296.42052878481826,321.59313699010784,-0.5675848769020837,293.20299835205077,305.0347442626953,523.1373768615723
2025-07-21,296.3553466796875,303.0472416047127,294.4433767011089,299.1755140678296,297282.0,47.56998982700739,2.1968659495948755,9.080206333026588,296.414320965282,320.6034197230326,-0.006337490442779021,293.6451416015625,304.17435791015623,520.9390260314941
2025-07-22,299.36669921875,303.09503491257004,295.63836352493,298.2673222951597,349127.0,50.41903822196756,2.0804747305354194,8.964239551213263,296.69549984656464,319.77060715423715,0.19923925067337767,294.1852722167969,303.2135931396484,518.7659465026856
2025-07-23,296.21197509765625,301.0875047125492,295.399381966116,300.1315196576427,155998.0,47.50659001385432,1.7317867462066876,8.73023120801469,296.6494498704782,318.84673923044966,-0.5542756039270659,294.69433441162107,302.0970031738281,516.6535792541504
2025-07-24,295.78173828125,298.0760963309274,292.3401866195612,293.4873802315726,162430.0,47.10694037961477,1.425701772648421,8.516351101111223,296.5668106715041,317.9422293893046,-0.5150095829148941,295.1460357666016,301.1802124023437,514.5896559143066
2025-07-25,288.898681640625,296.0207524592566,286.7955029492582,295.7817562067989,169127.0,41.14363949012152,0.7473116720313424,8.56698670174602,295.8365126685632,316.8032667324936,-0.4261710263983456,295.005029296875,299.98140808105467,512.5528385925293
2025-07-28,280.9639892578125,291.7666374005539,279.81682474775187,288.8030780277896,384140.0,35.55578007445585,-0.1976859501362478,8.808617126821451,294.42008186753935,315.3978048707415,0.41540288787770085,294.61546478271487,298.46425964355467,510.39511093139646
2025-07-29,286.1741027832031,291.19302380868754,281.0595774271261,283.92753229883147,507896.0,41.20258486645836,-0.4209282942108077,8.910075514253851,293.634750526174,314.25177733789684,0.8417325881311736,294.5772247314453,297.71859069824217,508.26390869140624
2025-07-30,284.6923217773437,296.7855553858126,283.5451572801504,288.4684742030126,190652.0,40.12571528094368,-0.6061873749041387,9.219384270783015,292.783090645333,313.0925830021889,-0.5250696131413488,293.9558349609375,296.91747497558595,506.2310006713867
2025-07-31,281.6332092285156,287.9427165650761,278.1916571199964,282.97158250006504,177157.0,37.92214139410073,-0.8572076853239081,9.257361068947064,291.72119717706465,311.858882069888,-0.5931841110385216,293.0189697265625,296.20813415527346,504.1849351501465
2025-08-01,277.80926513671875,285.3615412993872,275.80169066959195,281.96780599554944,120011.0,35.31164251551533,-1.183142973642016,9.278967466150508,290.3962512684603,310.5236029744696,-1.063045194185269,292.09166564941404,295.4290069580078,502.17081985473635
2025-08-04,277.3312683105469,280.963999823874,273.31611943847093,279.1954216498798,146752.0,34.987421799237,-1.3227202924548198,9.162461246097122,289.1519671772304,309.2219427915707,-0.8269530916556911,291.3579467773437,294.68811889648435,500.0849542236328
2025-08-05,272.0255432128906,280.86840521487386,271.308554401919,275.89730029674695,218001.0,31.52713739083083,-1.6432547653702176,9.190846215158388,287.5208791806266,307.7632604551519,-0.20694346585435244,290.394792175293,293.7990533447266,497.9647212219238
2025-08-06,269.0619812011719,275.61045489950044,265.2858289037939,273.2204924769438,167233.0,29.756861569019932,-1.9071900435950297,9.27183048519754,285.762888896869,306.2455632295056,-0.6575816571265404,289.1400604248047,293.0017614746094,495.8379846191406
2025-08-07,264.52105712890625,270.9261390264538,260.601512853912,267.7235834905068,229421.0,27.233525108449413,-2.2181308094839833,9.347030177150701,283.73985729992023,304.6093080883056,-0.1317338431890186,287.76583099365234,292.13372680664065,493.5788018798828
2025-08-08,261.1009521484375,269.3092092749895,259.9771779875553,266.279963360634,403552.0,25.48092396600626,-2.465650050842773,9.345958827885235,281.58377109501714,302.90309805144807,1.2730753212369037,285.9696502685547,291.3569403076172,491.44836486816405
2025-08-11,263.0552978515625,265.7913735925015,256.8502359229809,261.8826769220235,580695.0,28.319665728583956,-2.3118379395211752,9.317043030859187,279.8191545956405,301.34043922008004,2.358098970956455,284.53169403076174,290.6182849121094,489.4521682739258
2025-08-12,269.11376953125,273.071342945836,262.56672026400565,265.4005194883944,218241.0,36.40714409614686,-1.6473573183193304,9.4018701487857,278.7995941133176,300.0766482518906,-0.3248502020427799,283.29150238037107,289.9883703613281,487.4273553466797
2025-08-13,261.8338317871094,268.6740510034221,261.2963680989484,268.6740510034221,231853.0,31.768797916186003,-1.5451042085008284,9.28869381189398,277.18380722510733,298.5769299591541,-0.2497173864989587,281.45787811279297,289.15836669921873,485.3521278381348
2025-08-14,259.8794860839844,264.7164804007164,259.00000546186084,261.83383445138867,258672.0,30.640231820225637,-1.4572162401051951,9.033535320962667,275.5357766402385,297.05938314052,0.01974859244731371,279.24691009521484,288.3198669433594,483.38399627685544
2025-08-18,260.5634765625,266.37767458140274,257.5342307864413,263.7392924942899,278480.0,31.55664402493545,-1.2112455545320682,9.019957354819722,274.1098432995015,295.6281711178526,0.12925272739678426,277.3186996459961,287.5084307861328,481.3762905883789
2025-08-19,264.5699157714844,264.9119327071321,259.24430443051364,261.3452528262113,168317.0,36.82216285483073,-0.6642942844272035,8.780505277805347,273.20127877302366,294.41020031995583,-0.6932211924043378,275.72942810058595,286.7780792236328,479.54348983764646
2025-08-20,264.2278747558594,267.2082736994732,261.9803862195497,267.2082736994732,138958.0,36.563542647645384,-0.2333620923185009,8.526746863670928,272.34666886662706,293.2265797095991,-0.8386218362761855,273.9724868774414,285.93477294921877,477.5415167236328
2025-08-21,265.4005126953125,269.7000731140929,264.81420222434485,267.7457247581937,124826.0,38.16695142726704,0.19945656353278451,8.308564827568256,271.68513018364473,292.1353613953134,-0.92790520203619,272.4319137573242,285.2009576416016,475.43376525878904
2025-08-22,266.1822509765625,271.165845451766,263.8370388179345,268.7229099071555,204674.0,39.26899290527627,0.5853676443445526,8.238582099444203,271.1610464496369,291.11759235928395,-0.3244326078694514,270.95193939208986,284.60323120117187,473.2836032104492
2025-08-25,265.6448059082031,269.65122599699333,263.9835978793667,267.4525840993512,134007.0,38.75755717744566,0.8361264985399393,8.054942529314378,270.6356902075956,290.1186595572808,-0.8571923886399264,269.78924560546875,283.9488684082031,471.2457209777832
2025-08-26,260.4657592773437,268.5274460619896,259.68403188116747,264.42333250058124,127862.0,34.14287485791577,0.6909074924172618,8.111261932993504,269.6671253570954,288.95580072277346,-0.8175669630585367,268.7643341064453,283.1947491455078,469.1339613342285
2025-08-28,259.1954345703125,263.78816484924647,257.9739669238926,260.46574899419426,106776.0,33.10178914277769,0.5529806388373082,7.947185932447816,268.6698214726399,287.78872754032403,-0.9388901021685351,267.41540069580077,282.5022180175781,467.00159774780275
2025-08-29,261.9315185546875,262.76212254503935,254.06527858832885,258.0228219610209,128454.0,37.5207634623363,0.6812740070286036,8.000732934180864,268.0280783375968,286.7747193448089,-0.7069361204033072,266.277360534668,281.8586724853516,464.9066682434082
2025-09-01,263.4461669921875,265.693655695707,260.9543549207311,261.39409523363213,109147.0,39.887966424190466,0.8902017779530516,7.767773494237652,267.5917058285102,285.85987415451,-0.8332318472101135,265.3680084228516,281.3362384033203,462.84710372924803
2025-09-02,266.86627197265625,269.993211426189,262.32241804326446,263.44616237533074,172296.0,44.95902020982061,1.2582901265311186,7.760846343429573,267.52261688985743,285.11502701012364,-0.30979885294329534,264.82085876464845,280.96728942871096,460.8561848449707
2025-09-03,263.8858642578125,269.1137518646549,262.5667030272067,268.72288817332765,332281.0,41.66076003700116,1.2955077770856036,7.67414652157376,267.17625949632935,284.2825108237585,0.9991733557535072,264.1485885620117,280.4947570800781,458.9710319519043
2025-09-04,263.4461669921875,268.23431454815704,261.8826823275268,268.23431454815704,193911.0,41.18077755809725,1.282580554436243,7.579681214363506,266.821012591173,283.46539930095184,-0.1862845078717312,263.71961975097656,279.9923986816406,457.2670567321777
2025-09-05,258.8045959472656,264.03248394434803,257.4854047971996,263.6415904028541,681248.0,36.411693329868626,0.9678241343284579,7.505923923848145,266.05754433937227,282.4983089733563,2.8400338593927907,263.2067504882813,279.4478759765625,455.5341729736328
2025-09-08,256.215087890625,263.3972944240785,254.45615643307283,258.9511637299415,339035.0,34.04301843105958,0.6091390712554174,7.608439214359396,265.12016753472966,281.4675944210923,0.5904403117187639,262.7914520263672,278.8372235107422,453.7503363037109
2025-09-09,258.8534240722656,262.0292400315654,257.4365394599402,257.4365394599402,128799.0,38.437223587903084,0.5739637044464008,7.480275851972324,264.5233348240188,280.5807642113344,-0.6762141619746895,262.67907562255857,278.1799157714844,451.9283836364746
2025-09-10,258.8045959472656,263.83703717360106,256.9968176913225,258.9511661148307,640748.0,38.386252972673766,0.5706051709566182,7.4345575398513395,263.97869302623275,279.7267968284297,2.5062252629792194,262.46654052734374,277.5809020996094,450.17863494873046
2025-09-11,258.9023132324219,261.2963721022167,257.1922584021443,258.9511600134625,325490.0,38.56183986625602,0.595416533185273,7.196668694152843,263.49522828396505,278.9101504129,0.5175596767515437,261.95596771240236,277.0201702880859,448.4122724914551
2025-09-12,258.3160095214844,261.1009619965138,257.5831288607393,258.95116679659867,130740.0,37.864597524122715,0.5915738910093982,6.933894725697245,263.00196935420496,278.10253704460916,-0.6411090822269087,261.7800765991211,276.2440881347656,446.62516357421873
2025-09-15,259.3420104980469,260.9054950844736,257.04564530745034,258.0228194463435,107032.0,39.91209275716083,0.6715181136034252,6.714320086506247,262.6534018440947,277.36683012121455,-0.7285356121730959,261.7532028198242,275.42351806640625,444.82631942749026
2025-09-16,259.6840209960937,262.1269562829808,257.87624291959986,259.7817443717667,556679.0,40.61458243025117,0.7546063115364969,6.538348177711583,262.3706036680946,276.6733866261118,1.723983240548127,261.70923004150393,274.6900915527344,442.83844528198244
2025-09-17,269.26031494140625,270.62838255656203,258.60912307261214,261.296351883688,1097877.0,56.09307341884033,1.4228999678802943,6.929841842442891,263.0267666465052,276.38267793259394,3.076127928804554,261.94375,274.2351849365234,440.8383558654785
2025-09-18,266.377685546875,271.2146798110469,265.79137507882683,270.5795225627402,161929.0,51.722816251420674,1.6246135523916418,6.822232048855546,263.34590177987377,275.99032529001676,-0.4889905542634514,262.0512405395508,273.7369659423828,438.82124038696287
2025-09-19,261.2963562011719,268.72288554778083,256.94794921853685,267.50141788620004,630927.0,45.058605520988394,1.3792909103893338,7.175996640311864,263.15070696285454,275.4140912081013,1.1690835425789659,261.8460327148438,273.0797607421875,436.76161590576174
2025-09-22,257.045654296875,263.00642271678146,255.9219099620458,260.4657639026094,346778.0,40.372421440665946,0.9164998602360397,7.169462077056421,262.5692733756184,274.69376034883754,0.09000948308431164,261.3892028808594,272.38056091308596,434.6327557373047
2025-09-23,255.62876892089844,259.63518898342375,254.65159475057467,259.63518898342375,183892.0,38.91941785967744,0.5204227584468608,7.013328659613038,261.9082729513594,273.94611362617326,-0.5288690473234091,260.88840103149414,271.5526449584961,432.5740099334717
2025-09-24,251.8177947998047,257.9739801243772,251.13376095441265,255.62876808744429,186485.0,35.24517757365939,0.032952383767785864,7.000963696066718,260.9472750321637,273.0783364172961,-0.5340656251418153,260.4560028076172,270.7527124023438,430.47720626831057
2025-09-25,249.66799926757807,253.91871285140004,249.08168880412185,251.1337605157244,145056.0,33.33344450541787,-0.38031008965227153,6.846396578296108,259.8730582926794,272.16028398005227,-0.7017074431419389,259.97963104248043,269.8677203369141,428.3953076171875
2025-09-26,247.02963256835935,250.4008804647122,243.8049548329588,248.4953938198601,388945.0,31.10366557519943,-0.7557092533315557,6.828505796400201,258.6498748903632,271.17476823841724,0.17725604139325227,259.234536743164,268.8381866455078,426.3194578552246
2025-09-29,253.08810424804688,259.92832328177786,244.9775558402384,248.98397580990712,703601.0,40.88294804951886,-0.5309630613275393,7.408667342481577,258.1201824482378,270.46548729761844,1.2478307213042852,258.716633605957,267.81797180175784,424.2874395751953
2025-09-30,248.78854370117188,252.6972402877701,245.4172809668356,252.6972402877701,158354.0,36.88193271209153,-0.6016542001169332,7.427392766676555,257.23145494851724,269.61541107815,-0.8038596281049609,257.81274719238274,266.8111889648437,422.2557765197754
2025-10-01,249.27713012695312,253.5278436180343,246.10131415859183,250.1565808924555,187807.0,37.62892012832776,-0.546874342533755,7.4273311018741195,256.4739002036064,268.817831433005,-0.6582218329731341,257.0823104858398,265.86962463378904,420.2840399169922
2025-10-03,251.28033447265625,252.20866187223615,246.3944635716869,249.3259861122685,178210.0,40.72627085395508,-0.3184175313816011,7.312107330350913,255.97927489589685,268.1300864541678,-0.6895944483641799,256.47401885986324,264.9078973388672,418.32469482421874
2025-10-06,246.3456115722656,254.21185162778505,244.53783341300667,251.13375898958128,297170.0,35.98542380700795,-0.43511602458105614,7.4808152506671615,255.06178315078913,267.27579332154414,-0.18375833851725648,255.85106964111324,263.9105700683594,416.37321853637695
2025-10-07,242.8277740478516,248.78854227237875,241.1177193010357,247.02962583641215,343964.0,33.03332256979701,-0.6706196159028481,7.494387230715439,253.89663942669983,266.31704746767383,-0.004092068377430755,255.18170394897456,262.8514907836914,414.1685182952881
2025-10-08,234.2286376953125,245.2707084273268,233.0560317128185,245.2707084273268,346855.0,27.16650997475523,-1.2909905962955328,7.8315507652720715,252.02349640466295,265.058678456993,-0.03571139240567024,253.9504646301269,261.75808990478515,411.8737908172607
2025-10-09,232.56744384765625,236.47614038291096,228.65874731240152,234.5217921152836,423887.0,26.198507064698774,-1.6743624170584805,7.830539501360455,250.17053901828137,263.78451239388176,0.32068890662899463,252.63860702514643,260.790158996582,409.6135134124756
2025-10-10,239.65196228027344,240.48256627887784,231.9322923952799,232.56744963386373,213475.0,36.57761621376803,-1.327143634880228,7.881949100091704,249.16876980513777,262.83813787962265,-0.5091832208145595,251.67608947753902,259.8597161865234,407.5271415710449
2025-10-13,233.0560302734375,242.2903228304749,232.1765795196221,239.6519556585348,306089.0,32.057267381537415,-1.4102361572058708,8.041362972288926,247.63422318307107,261.67021209114483,-0.17368494179785077,250.41309051513667,258.8269903564453,405.5267951965332
2025-10-14,228.80532836914065,234.9126669964452,227.7793074081492,234.0820778894286,148207.0,29.5249674577627,-1.6058023016324094,7.976505587718003,245.8409951055539,260.38139312165447,-0.8394328234550436,248.88625640869137,257.7704327392578,403.53536224365234
2025-10-15,232.8606109619141,234.4240807095648,227.8770166607583,230.1245202654069,250763.0,34.81526055127949,-1.3278843583925548,7.874402620652895,244.60476804425488,259.30214676244896,-0.35602531493953976,247.54508590698242,256.8714596557617,401.5691934967041
2025-10-16,232.9094696044922,235.93870058806712,231.88343374292063,233.98435224621443,91516.0,34.87868731485932,-1.02041877944513,7.601607208116723,243.49093009761083,258.2671398150781,-1.2020924756879816,245.72754364013673,255.98302368164062,399.5975680541992
2025-10-17,228.7564849853516,234.5218067709392,227.43729385806705,234.5218067709392,125122.0,32.02612813193876,-0.9763772484632733,7.56467190131354,242.08764961072902,257.10985923352024,-0.9713556336858352,243.84648361206055,255.11764251708985,397.5833246612549
2025-10-20,232.3231506347656,233.00716954728023,226.6555376687272,228.75647100562196,115483.0,36.806213680401875,-0.6048781303250221,7.478026185402075,241.15769732730394,256.1378314453338,-0.982588299494259,242.39782333374023,254.38286590576172,395.60021629333494
2025-10-21,233.3003387451172,236.42729318284805,226.7044129376636,236.42729318284805,52873.0,38.09075948591088,-0.2114853055487762,7.638372903957959,240.40937746233377,255.24224349630572,-1.268756584168609,241.21055755615234,253.75845153808595,393.6117802429199
2025-10-23,229.63592529296875,235.7921254212195,228.9030446803316,235.1081064981904,265829.0,35.20112605946855,-0.12072638182975037,7.584852035167242,239.3833343985847,254.2380741549984,0.12999937602092637,239.91091537475586,253.12915100097655,391.5860191345215
2025-10-24,228.7564849853516,232.860613621744,226.557843046874,229.8313676534214,1780331.0,34.52421208841804,-0.04640461733029788,7.493274788003153,238.37125350208632,253.23879614834559,3.8990324373424863,238.7578498840332,252.44317474365235,389.45490867614745
2025-10-27,237.69761657714844,239.26110121153508,229.7824998451196,230.1245167684212,786997.0,45.912200953589746,0.6405503059887216,7.708370605016034,238.3070976044732,252.6293381259457,1.1164543038883237,238.15933074951172,251.8148516845703,387.55948196411134
2025-10-28,240.62913513183597,254.30957327131088,238.62592513645683,239.4076674408114,2471889.0,49.04164061218134,1.2905011041657728,8.344341039955063,238.5282440356506,252.15874193009827,3.298570267739379,237.8393058776856,251.39075775146483,385.65448432922364
2025-10-29,245.5638732910156,247.51822164206152,239.4076730031221,241.75288506017932,457839.0,53.87913895167086,2.0080864209742257,8.327641582739659,239.198303964733,251.9001196305264,0.01270473352753054,237.46309432983398,251.10444549560546,383.821667098999
2025-10-30,240.43370056152344,249.0816827697805,234.52179402179195,248.20223200639649,2293862.0,48.70291665111804,2.083550801106256,8.772802094543152,239.31596078347494,251.45045613762431,2.3851509428343536,237.04535217285155,250.70184997558593,381.998116607666
2025-10-31,234.2775115966797,241.60631800742044,233.5446309556056,240.8734373663464,407768.0,43.324103090158964,1.6823634576599833,8.722008162919701,238.83610847997062,250.7770073320971,-0.2211803841889302,236.29537124633788,250.09600189208984,380.20673194885256
2025-11-03,230.0463409423828,236.1536794950664,229.63592958090183,234.60974251968864,204178.0,40.05017440155454,1.122466676385553,8.564561145151478,237.99898776210512,249.96404002269657,-0.5046653824166601,235.23367156982422,249.41237121582031,378.49324356079103
2025-11-04,224.61325073242188,231.1016864924933,223.52858682942,231.1016864924933,332369.0,36.26095359380776,0.4131825819067423,8.493742467860178,236.72415566404004,248.96989142307797,-0.3301676322158623,234.14705352783204,248.5966259765625,376.64427368164064
2025-11-06,218.017333984375,226.70441193135943,217.07924020197237,224.75006355264085,319650.0,32.269339798558036,-0.42770334187466297,8.574558843683528,234.94255359931003,247.75606564116805,-0.34588371010615926,232.9065315246582,247.63332763671875,374.69985260009764
2025-11-07,221.36903381347656,222.4927930750829,215.4766746573456,217.90984375131555,236014.0,36.11760604664282,-0.6711856401499983,8.463241670401654,233.64983742923064,246.7212800792978,-0.4524975313474833,232.2635513305664,246.7478121948242,372.7329969024658
2025-11-10,218.78929138183597,223.8706090100948,217.48966285291385,221.3690306022698,148569.0,34.49314782813789,-0.9044641954876944,8.314506276600175,232.23454732947877,245.62590797351498,-0.5499910343785344,231.57464370727544,245.91428283691405,370.70454772949216
2025-11-11,213.50279235839844,221.29087178051736,213.02397164151785,219.1801719692203,292571.0,31.378569726706672,-1.289795820441876,8.31110583820013,230.45057066556635,244.36617794939278,-0.3591657659019479,230.2671852111817,245.00042999267578,368.6793578338623
2025-11-12,214.3919982910156,215.9554828641847,211.07937858467707,213.5027811641385,247365.0,32.482900192903784,-1.3531728748675116,8.065748584007807,228.92118282037103,243.19071992357408,-0.4164820551928376,229.33398361206054,244.04963958740234,366.7065958404541
2025-11-13,209.93609619140625,215.95549268829555,209.32048660025467,215.28124012182488,389825.0,29.88726620725373,-1.5494608646329198,7.963552691438741,227.11307933189818,241.88661703211653,-0.23957174543230347,228.39052200317383,242.97943817138673,364.8163074493408
2025-11-14,207.00457763671875,209.83839174504453,205.69516779554144,208.8123558594524,286360.0,28.28586619623985,-1.7179509816493912,7.6976509560406035,225.1979839323573,240.51869391857153,-0.3851214534785318,227.09772033691405,241.78220428466796,362.95530586242677
2025-11-17,212.67218017578125,213.3757467525391,205.1674899043563,207.3074887556261,557583.0,35.483292896293406,-1.3074940233291361,7.734122805479331,224.0050502412548,239.42667377179544,-0.043368593404674485,226.08585586547852,240.75793060302735,361.1311930084228
2025-11-18,205.9296875,214.78288298903823,205.2065732550376,212.67218322846776,298806.0,31.44061362574601,-1.344684327267676,7.8657075860879955,222.28358712304004,238.11306646701917,-0.41991547840287025,224.94451599121095,239.6076010131836,359.3888098907471
2025-11-19,217.9098358154297,221.2517696247747,202.91998790781068,207.160920147404,2646776.0,43.711859731433336,-0.4626016694955215,8.613284309721998,221.8670393794581,237.32078291205488,2.3027310500749083,224.22385025024414,238.78970581054688,357.70727783203125
2025-11-20,210.86441040039065,224.7402957281391,208.4508038859049,221.18338229824596,793390.0,39.261286228477594,-0.26369006458244915,9.161584847758585,220.81916995288026,236.2832781076759,0.03962287911252063,223.10205383300786,237.88269226074217,355.95037521362303
2025-11-21,205.05999755859372,212.55492136156235,203.5942363606352,210.86439937769453,417251.0,36.00848655193706,-0.4236045892053433,9.147234858699196,219.31829639151962,235.0588357332021,-0.4304706261793586,221.87325744628907,236.80682373046875,354.19271713256836
2025-11-24,205.5681304931641,217.2453740439921,203.37926984054627,205.0502293630004,2597903.0,36.50443883546714,-0.39622399184207957,9.484296954752526,218.00875678215243,233.90233748849474,2.0171562547772606,220.71383972167973,235.74209442138672,352.39009269714353
2025-11-25,213.56141662597656,216.4440774290501,204.98182865481127,207.1609228666304,638703.0,43.87359014947117,0.22570228836896078,9.625579227572976,217.58520057680235,233.1046543174156,-0.18392427205432627,219.50702972412108,234.8352764892578,350.53645874023437
2025-11-26,209.9849548339844,213.02396707072504,208.41170383855604,213.02396707072504,357710.0,41.55000748162838,0.4488071763415835,9.3058744818478,216.86136764891492,232.1979994357124,-0.4233146737472277,217.9748207092285,233.8686553955078,348.62859970092774
2025-11-27,208.8025665283203,212.04679188376355,207.75699793470076,210.0924435714708,276160.0,40.781046089187164,0.5620042697886065,8.9475830152203,216.09386278028686,231.28053147855977,-0.5114568460180412,216.13675537109376,232.8578665161133,346.7578221893311
2025-11-28,210.28787231445312,211.480025960182,206.8091347556353,209.38887389333684,220549.0,42.22746887591838,0.7693443915130427,8.642105028743613,215.5409113073503,230.45728994271246,-0.5082150269946089,214.62946395874025,231.86994354248046,344.7353229522705
2025-12-01,208.29444885253903,211.6461490856776,207.68859073033897,210.28787759103488,406388.0,40.78757403828622,0.8010645625589623,8.307494552071827,214.8507720259397,229.58815891956843,-0.24787683442111832,213.3303108215332,230.65062622070312,342.66912673950196
2025-12-02,204.60073852539065,209.0957308937777,203.7408204590492,208.29445580418272,288879.0,38.18907357424279,0.6107126033262151,8.096595686547305,213.87457835922075,228.6082600805811,-0.41959923245618824,212.0580307006836,229.41508728027344,340.6121859741211
2025-12-03,202.6952362060547,207.16092943631853,201.80601902016735,204.60073781558657,233186.0,36.8836247543327,0.4038760192527402,7.900761024376153,212.8098791065383,227.5920630658938,-0.48933166380978593,210.96212997436524,228.2430648803711,338.6245861053467
2025-12-04,199.9200592041016,205.16749461887528,199.39239171465505,202.275052524573,296799.0,35.00673721542648,0.14112878553814223,7.748928301507873,211.58227721106812,226.50688644386275,-0.39840978544607736,210.05726623535156,227.10055297851562,336.7093881225586
2025-12-05,197.2230682373047,205.10885618436623,194.8680748647029,200.01778701259488,473971.0,33.236647207017725,-0.13822052698449205,7.9269178028046925,210.21473349928112,225.3585014161546,-0.16811869115154268,208.84996795654297,225.93243896484375,334.7300377655029
2025-12-08,200.0275421142578,201.34673315847536,192.8257735228404,197.2230571229068,471973.0,36.814463083824535,-0.0619260818597418,7.9693493622925695,209.24452479594555,224.36513046313905,-0.19561585484432978,207.91188049316406,224.89663391113282,332.8101190185547
2025-12-09,203.1447296142578,204.22939349671276,193.57820142687123,197.0471576655255,492135.0,40.62329784194475,0.25337729464355085,8.160909555688923,208.6635919214991,223.53295788083,-0.18200214228839126,207.39397735595702,223.9661685180664,330.9170194244385
2025-12-10,203.5844573974609,205.01113820702204,201.3467351703516,203.2326741095208,186061.0,41.16210977670476,0.5305113927526772,7.839730518616174,208.17986482397163,222.7506637442273,-0.6130882512748265,206.8536003112793,223.09726501464843,329.0954272460938
2025-12-11,203.4672088623047,205.10885432694,199.88098141255276,203.83853982189848,285387.0,41.055131208496825,0.7324398290459317,7.65316926117125,207.73104044667002,221.99444982728917,-0.4627608232013272,206.53015594482423,222.1048471069336,327.26464500427244
2025-12-12,204.72775268554688,207.26841146315996,200.91677942962164,203.5844607087693,189774.0,42.77701897126007,0.9629035021984373,7.560202316340328,207.44501304084878,221.31732444918163,-0.5894284969052555,206.41631469726562,221.2236312866211,325.372290725708
2025-12-15,205.96876525878903,206.71141224181883,201.40536378716448,203.74080939920563,337967.0,44.49605739427573,1.1957301318218079,7.399191326219901,207.30441801398592,220.71542016720545,-0.3629882412707241,206.081143951416,220.3574639892578,323.47299667358396
2025-12-16,204.8352508544922,208.24559417730435,204.2294076223775,206.18375602067775,219364.0,43.218957304531685,1.2635705849100907,7.157548128270398,207.06925923689127,220.092668429452,-0.5231145219242023,206.02642211914062,219.42856231689453,321.5532169342041
2025-12-17,200.3402557373047,205.20657900739877,198.86471317410627,205.20657900739877,280214.0,38.499952091417654,1.0070428111857996,7.099285107200549,206.42840176074017,219.3180640101521,-0.36855416819897024,205.14794311523437,218.5084552001953,319.60594329833987
2025-12-18,201.01451110839844,202.65615660626472,195.79638955190643,199.36308432582192,232667.0,39.565905120441656,0.8882491623227589,7.082176674854673,205.91279312718382,218.60027762184805,-0.4081906547425864,204.65544815063475,217.67218994140626,317.660368270874
2025-12-19,204.2391662597656,206.3791800605173,199.87119656218889,200.32070323738787,462782.0,44.51872561561955,1.0227480102028332,7.041162876531369,205.7534000921916,218.0370967841193,0.02949601462360807,204.61440658569336,217.0724005126953,315.77560859680176
2025-12-22,207.40521240234372,208.9100540259412,203.27176994141917,203.98510289276444,457474.0,48.94302298619299,1.3028836964801949,6.940957248530703,205.91071555030132,217.62016014169674,0.9403682918875746,204.70626068115234,216.56915588378905,313.9578244781494
2025-12-23,208.10877990722656,209.68203088506232,203.7603579220576,206.18374563898985,466883.0,49.89915130269287,1.499497386684471,6.868151228135988,206.12005501286563,217.24716483838418,1.255206379435062,204.43362884521486,215.93829223632812,312.2068919372559
2025-12-24,212.3985748291016,214.9783140006901,208.57782030629795,210.1901666075997,530019.0,55.38515293857185,1.858901291120734,6.868250004230812,206.71800928107857,217.0570240537064,1.6297133130008468,204.5543098449707,215.5251431274414,310.4590059661865
2025-12-26,207.4736328125,212.38881783408664,207.16092991219872,212.14452428466183,140660.0,48.78108436102055,1.7091986053423427,6.751778212278816,206.78997342692824,216.68120478934537,-1.556839161557181,204.48786315917968,215.0985092163086,308.49816612243654
2025-12-29,205.58767700195312,209.11527642022816,204.54210837330928,207.473630939948,102684.0,46.494762730429436,1.4382908246991226,6.596163200467392,206.67546900550204,216.24616448395747,-1.7031088327449977,204.2528533935547,214.55305053710939,306.4879843902588
2025-12-30,205.4899444580078,208.91005396661583,203.3694783519301,205.58766783673715,112372.0,46.373466358951354,1.2164575477757804,6.520764087197273,206.56256190574067,215.82435193392024,-1.4425619090399435,204.1126281738281,214.0046600341797,304.42999252319333
2025-12-31,200.8972320556641,206.0371776820217,200.32070287955375,206.0371776820217,291958.0,40.96502936686898,0.7473804197055003,6.463314852573751,206.02300668192385,215.23897468379255,-0.15283498901704126,203.9274528503418,213.44747497558595,302.44511344909665
2026-01-01,203.5746917724609,204.1121405352479,201.3076405950665,203.81898530913736,105593.0,44.99276025376641,0.6101874028521879,6.231285825931613,205.78983383340358,214.78155182452466,-1.3809717241353843,203.9714256286621,212.87250579833983,300.4764897155762
2026-01-02,210.13153076171875,211.06962454252547,200.2620804122772,203.25223104095045,470892.0,53.38099132140668,0.9343869836019261,6.55816141909709,206.2033287789574,214.5991980573558,1.0341173874081495,204.48199920654298,212.40912963867189,298.60016036987304
2026-01-05,208.1674041748047,211.79272676562417,205.30429112470105,211.09892657119457,281746.0,50.87810514478251,0.9848656546472179,6.5531810063703775,206.3903835785619,214.34697084627538,-0.16606114332182725,205.02921600341796,211.9797592163086,296.72428718566897
