Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-07-15,519.0270385742188,520.8983175967037,515.2353091113114,518.5346030537498,1243559.0,74.38071898375188,4.320964920547768,8.73716465390378,495.08208082726145,484.6138186163072,-0.8284682585730755,486.98425140380857,477.80033081054694,502.6568307495117
2025-07-16,519.962646484375,522.3263007719182,517.1557281212399,519.0270070299966,2301562.0,74.78508833640352,3.7482576614046383,8.482408082244818,497.45165850889134,486.000047160153,-0.2556449648645515,489.8280654907227,478.7034570312501,502.1849591064453
2025-07-17,520.7013549804688,523.6559682372766,518.5838581017188,521.9816753694,1537940.0,75.11900867156065,3.155969821943291,8.23881537176718,499.6659153157082,487.36088276094966,-0.6657468262584588,492.9599578857422,479.88530273437505,501.72290466308596
2025-07-18,519.8557739257812,520.6516216528253,515.6280909131531,519.7065980129534,1616139.0,73.91239149197068,2.4741592097783176,8.012704564306357,501.588758992858,488.6351922183941,-0.5872223842348836,495.96093292236327,481.1674371337891,501.2211041259766
2025-07-21,511.8480224609375,519.4081503540951,510.7040976813056,517.3688665847476,1172175.0,63.508588044823234,1.3092670042051147,8.09405968431845,502.5658317041037,489.5454992867291,-0.8033847246486839,498.53197479248047,482.0471380615235,500.7174774169922
2025-07-22,512.3453979492188,513.7877959665958,508.3166771324888,512.7433217866514,1471884.0,63.84896030043317,0.44244743731963077,7.906706766446205,503.4972189655432,490.43961295976794,-0.6121074806693225,500.7536331176758,482.96239257812505,500.24671142578126
2025-07-23,511.1517028808594,515.7773095960787,508.1674865095693,515.0312479139243,1898497.0,62.3459382418216,-0.30103445969875864,7.88550078930786,504.2262174336685,491.2518517802029,-0.3641864269047162,502.66200256347656,483.9483209228516,499.9600587463379
2025-07-24,509.8585205078125,514.1857145154369,508.3166719042624,514.1857145154369,3715595.0,60.679442655399185,-0.9338990740428397,7.741468062298331,504.7626272502537,491.98152506363857,0.5109879428363016,504.4416976928711,484.90740112304695,499.70490768432614
2025-07-25,508.6648559570313,511.300934469895,505.68060925779065,509.3114366704013,2132786.0,59.10887763936393,-1.4557755699531079,7.589957858713049,505.1342680794706,492.63577333396773,-0.2866221297575266,505.9253387451172,485.69192260742193,499.45873031616213
2025-07-28,519.2589111328125,521.1986835759518,504.3376780542834,504.3376780542834,2759206.0,67.21860695474521,-1.1251464934669837,8.252175548924146,506.4794721797889,493.6798179535303,0.04800062452083803,507.9928512573242,486.5543823242188,499.27556625366213
2025-07-29,515.5783081054688,522.8399624449105,511.9475112930731,521.8949996250893,2646055.0,62.57535667812938,-1.1859264643750738,8.44076666341795,507.34602798223455,494.53858227321416,-0.03702527095104796,510.0166778564453,487.4968701171876,499.0852668762207
2025-07-30,519.2589111328125,520.5023472226899,514.8819918105828,516.3243898177711,1616247.0,65.1666274333152,-1.0163699172362062,8.239308716895744,508.4805882822896,495.50800693437486,-0.5482133102419908,511.970930480957,488.3928161621094,498.88079208374023
2025-07-31,526.22216796875,528.9577274430677,514.4344177925519,515.5783425984739,3024718.0,69.47305013036656,-0.49952352750679196,8.688165926440032,510.170262538143,496.71248383768375,0.17616959076585414,514.0739089965821,489.52060546875,498.7152976989746
2025-08-01,531.5440673828125,544.8240020501706,529.106981071805,530.2011806108428,8042006.0,72.29245891114462,0.10429438464687024,9.396285080367218,512.2058629995402,498.0784282904339,2.234780131111556,516.2706298828125,490.65831481933594,498.59380447387696
2025-08-04,526.8687744140625,536.0204156397139,525.4263763791541,531.5440456301285,2602888.0,66.48329018955747,0.09273605881469926,9.48183895038097,513.6023307533042,499.2074614717527,0.0203077373653709,517.3644378662109,491.73501953125,498.4308085632324
2025-08-05,521.9447631835938,526.868782411814,518.2641800880223,526.868782411814,2027038.0,60.93003877610325,-0.3200062472770657,9.41917919133888,514.3968481276174,500.09912036241315,-0.34988667999686995,518.1948104858399,492.6383935546875,498.2074296569824
2025-08-06,511.3009338378906,521.397659443703,509.3114360408561,521.397659443703,931299.0,51.01114087631128,-1.3268623368687038,9.648761187867365,514.1019991476435,500.53840716537303,-0.9553615983812124,518.0473358154297,493.31707275390625,497.95900085449216
2025-08-07,514.484130859375,516.971003049613,509.4108751624976,511.0522350939159,957305.0,53.45168268482798,-1.7678836681326544,9.499573094956515,514.1383926439988,501.08529829062803,-0.8784341728727445,518.0467102050782,494.1106286621094,497.73212188720703
2025-08-08,504.58636474609375,517.0704509325145,503.3429286575129,515.2799151078888,510393.0,45.809719975516714,-2.6618988112396558,9.801569464959735,513.2286757013412,501.2225950143718,-1.050108320714816,517.1350891113282,494.6894860839844,497.47143096923827
2025-08-11,507.3716735839844,508.8637969612815,496.6781227133553,505.0340379120812,1123741.0,48.0601478329805,-2.9775047293240196,9.971862663743051,512.6708659758787,501.46373535043506,-0.6514765613440054,516.591716003418,495.29450439453126,497.2692478942871
2025-08-12,500.25921630859375,508.2669631771152,498.6178866931888,507.3219395781074,839972.0,43.134132443654515,-3.538896341870789,9.948806508041864,511.4888041028039,501.41649930957857,-0.8087100837210828,515.6533248901367,495.7336364746094,497.0334617614746
2025-08-13,500.8560791015625,502.2984771723928,496.0315407885029,500.7565981385177,864573.0,43.65604471979173,-3.724855933067471,9.685815784888149,510.4761636264952,501.3945220465191,-0.7378113606359342,514.6979965209961,496.06258178710937,496.88737258911135
2025-08-14,498.2697143554688,502.8455653340292,496.7775910161986,501.3534419947591,1202134.0,41.863059314492226,-3.860410142365331,9.42739853724118,509.3136446483022,501.2719805684387,-0.5193621571563238,513.5764144897461,496.40184631347654,496.7396192932129
2025-08-18,516.3741455078125,527.0179712064986,509.31145238752,511.20149964122686,4810046.0,55.60737182289845,-2.62802834679789,10.807459845368937,509.9860733015889,501.8642223307671,1.4783560492980383,513.4023330688476,497.24994567871096,496.6089030456543
2025-08-19,519.3086547851562,520.0049911630258,511.3009382262941,517.1201950467041,645927.0,57.36673200061658,-1.564973421004356,10.657216494751994,510.87393820478576,502.54831772113533,-0.8709924126614955,513.7753646850585,498.0710510253906,496.580306854248
2025-08-20,532.190673828125,533.5833466062479,518.3636395119618,519.258937828563,12345218.0,64.09406954649904,-0.0253826675700477,10.983108680433006,512.9041035022467,503.7107630586643,3.3488611289979358,514.7676284790039,499.0719927978516,496.5632112121582
2025-08-21,512.9920043945312,533.6330434467335,512.0469808251144,533.1356690117407,6041694.0,51.14188071945163,-0.31507312075431626,11.740462533374872,512.9124750157976,504.0747333071297,1.0491602855657272,514.8596435546875,499.74903747558596,496.48270065307617
2025-08-22,513.24072265625,517.1202070550595,511.8480498681709,513.2904479598265,1596318.0,51.27924081784345,-0.494330577488185,11.278440722911567,512.9437366958407,504.43418386984035,-0.4183390025818675,515.0287536621094,500.6979571533203,496.39094161987305
2025-08-25,515.8767700195312,517.7170919659976,510.75384946669607,513.1909964843828,1204983.0,52.79402593676665,-0.4414933539941446,10.970212278367994,513.2230732028588,504.8829127384557,-0.5313754835201614,515.3893493652344,501.82664611816404,496.3495948791504
2025-08-26,519.6568603515625,524.0337191729395,514.3846425012234,515.8767658819634,3045617.0,54.95674639625016,-0.17193709368803933,10.87584544932143,513.8358148360687,505.4622832330873,0.08103906998024664,515.4092468261719,502.92851013183594,496.32763900756834
2025-08-28,511.1517028808594,523.7850261749384,509.56012891145866,523.7850261749384,2068611.0,49.46550271578333,-0.5643000590152125,11.115063436047022,513.5801851260488,505.6853977290784,-0.23649871778716072,515.1879165649414,503.85337707519534,496.23988677978514
2025-08-29,518.3636474609375,525.7745391941849,507.0235459931407,512.743352388351,3745766.0,53.69092853357524,-0.3466579676261312,11.660486990689673,514.0357529674668,506.18258399307285,0.28987357147668863,515.1431533813477,504.9589227294922,496.2131793212891
2025-09-01,520.9002685546875,521.7955061063064,517.319136204254,518.8112595049382,4327053.0,55.11258615828712,-0.055663801375614774,11.147335770072726,514.6895163567259,506.75974809352834,0.46030276027328654,514.8770584106445,506.21565795898437,496.2003857421875
2025-09-02,541.740234375,544.8737177405201,520.9002931947135,522.2431799429905,8973936.0,64.70049067206708,1.4342551988538963,12.063486728341287,517.2657752156092,508.13153186927235,1.9366353091449862,515.386866760254,507.8537371826172,496.33488006591796
2025-09-03,540.64599609375,546.365801940188,538.4078111973178,543.0334176024714,2220814.0,63.928357435973574,2.194474420841498,11.770237015093358,519.4924629182892,509.40660889768327,-0.24363775459787954,516.0757278442383,509.45811340332034,496.5242268371582
2025-09-04,549.7977294921875,573.9701156332931,548.4547820476149,562.0331288263615,8712233.0,67.42932124232314,3.106352335679534,13.309800052554051,522.3786787824699,510.9905744111933,1.6199189355132173,517.468376159668,511.0958233642578,496.75760864257813
2025-09-05,543.8292236328125,552.931139435834,539.5020295856175,550.8919163792873,1489345.0,63.12624903085779,3.0934664828552982,13.318322180958512,524.4215878158359,512.278364576747,-0.5567714058269939,519.0947906494141,512.5127215576172,496.97468994140627
2025-09-08,543.3318481445312,548.7532416609674,539.8502270789772,545.0726586773083,782235.0,62.766778640240645,2.8437362366763237,13.002943066746491,526.2225649899973,513.4961482460718,-0.7657183467986831,520.5371765136719,513.8940661621094,497.1873146057129
2025-09-09,541.39208984375,544.5255731705081,536.4183453343908,543.3815876474937,1937685.0,61.30066956717291,2.360116833808629,12.65324912170155,527.6672816427356,514.5901067400985,-0.4461216659574711,522.3774627685547,515.1420672607422,497.39171768188476
2025-09-10,544.625,546.0673979876793,540.84496648083,544.0281749707923,874891.0,62.857833630043885,2.079980799920369,12.122476434926396,529.2823024386655,515.7679456914672,-0.7645734212206402,524.2401290893555,516.4763940429688,497.62435012817383
2025-09-11,541.2428588867188,545.5203277812551,540.1486593690707,544.3763422462689,891836.0,60.13187993451466,1.5151715783441588,11.640275861873393,530.4214030527658,516.7669618952025,-0.7606898555497366,526.2893112182617,517.7992156982422,497.8043702697754
2025-09-12,536.0203857421875,541.2428171287464,530.8974656679725,541.2428171287464,2746427.0,56.08713190074616,0.6806438770613514,11.54778424450717,530.9546394993774,517.521998124496,-0.22785462219523975,528.047526550293,518.9161462402344,497.9164210510254
2025-09-15,538.0596923828125,539.7507169036483,533.682773033859,533.682773033859,837561.0,57.29509982757717,0.1826876750777906,11.15636707488446,531.6313112025617,518.327397899332,-0.8089665916733666,530.0370254516602,519.9940881347657,498.01970962524416
2025-09-16,532.886962890625,539.4522809137712,531.6932521460574,537.7611957518546,1405923.0,53.29070421498918,-0.538880024207069,10.913700052943705,531.7508970776154,518.898361232324,-0.5788931778035383,530.8626663208008,520.899634399414,498.08654708862304
2025-09-17,532.3399047851562,536.6670382684653,529.4053833504885,534.7272657462506,822210.0,52.86985551219728,-1.0663495487272563,10.652839686160354,531.8069930497621,519.425480587337,-0.762202928543153,531.5142288208008,521.4465802001953,498.158035736084
2025-09-18,533.4838256835938,536.1696598704025,529.6043413823411,533.1854131549828,2012300.0,53.6933582368223,-1.3341665176180388,10.360873886296142,531.9666913958413,519.9767882381706,-0.31356541916769004,531.5788864135742,522.0095104980469,498.22958084106443
2025-09-19,532.6383056640625,539.9496857247884,529.9027462146589,534.1304290001008,2411369.0,52.95681087760099,-1.549119523210682,10.338450002284238,532.0306546594813,520.4733183333036,-0.08258792838009643,532.5612014770508,522.3772680664063,498.3129023742676
2025-09-22,519.3086547851562,533.9314758617965,515.2799338545143,533.1854141815052,2892697.0,42.953229772508664,-2.512847538498379,10.93224228835552,530.8190356238314,520.4276452529841,0.09520088295972616,532.864598083496,522.4735083007813,498.3362239074707
2025-09-23,512.295654296875,519.2588961999393,509.9580188009924,519.2588961999393,3466804.0,38.80043865215177,-3.486531849714278,10.819270409484686,529.0549040688832,520.1087436468622,0.2949581016005968,532.6855422973633,522.2630456542969,498.32324935913084
2025-09-24,515.0809936523438,518.2144771275755,508.7146064501715,512.2957087380587,1781081.0,41.23070392291097,-3.782160764343436,10.72502757147892,527.7240554577842,519.9115769804105,-0.4034877270091427,532.4567489624023,522.1998828125,498.32247787475586
2025-09-25,503.641357421875,519.109690719854,502.4974022549452,515.0809698058277,2356326.0,35.07084960995931,-4.536484736623077,11.145546206723912,525.43046516865,519.2735291545855,-0.1627104069391684,532.0812316894531,521.8921691894532,498.2613075256348
2025-09-26,497.1257629394531,505.332441367168,490.4112078622319,505.332441367168,3168298.0,32.126808987757116,-5.214186568297404,11.415238156596208,522.7347792420599,518.4049893030117,0.19996908575192907,531.0193374633789,521.4354315185547,498.2510269165039
2025-09-29,490.2619934082031,499.0655271005067,487.9740527612728,495.1362568669194,17685374.0,29.333290068179153,-5.818672409097641,11.39211216964176,519.6421329721687,517.301342405176,3.5172444309033484,529.4874237060546,520.8266442871094,498.20593505859375
2025-09-30,488.7201232910156,497.52365714304375,486.92958741078127,492.40070637045295,2645097.0,28.728960667873324,-5.992686619512277,11.335109138400382,516.6971796692018,516.1805102830521,-0.10697080993651807,526.8364181518555,520.2039312744141,498.1462397766113
2025-10-01,492.450439453125,493.3954630676575,481.11030786537424,488.7201310125933,2443402.0,32.35974708971885,-5.537650282609882,11.402969571534872,514.3879663152898,515.2499192701138,-0.16233141294777875,524.4266403198242,519.8159796142578,498.11356750488284
2025-10-03,493.5446472167969,495.185976785613,488.1730093746138,492.450417385144,3035129.0,33.43101568752559,-4.867799860488498,11.089397988639465,512.4028883059095,514.398732130768,0.06943273985131727,521.6139862060547,519.4399645996094,498.05608154296874
2025-10-06,490.7593688964844,495.13625792267806,489.2174899090493,492.8980729295569,2681852.0,32.039978138929726,-4.334907835551526,10.720067276138703,510.34160074310716,513.4716982784432,-0.04502180646370866,518.9604934692383,519.0321179199219,497.9987034606934
2025-10-07,489.6651306152344,500.15971903703866,487.3274647023353,490.7593604422644,4534081.0,31.48569639584821,-3.7979954046201385,10.870937780321892,508.3724131118812,512.5381073896899,0.41918289027086864,516.2771575927734,518.6282501220703,497.9582600402832
2025-10-08,477.628662109375,490.6101530297168,476.633913243019,482.4532001826669,3627391.0,26.13067864334549,-3.976360068041844,11.0927450664916,505.4444368259283,511.1691095355599,0.14295481304026045,513.0889862060546,518.0075262451172,497.8576342773438
2025-10-09,482.8511047363281,483.9453345858912,476.63392417895545,477.9271159492851,3052079.0,31.56894093349939,-3.483210069131008,10.822649733666182,503.292690912633,510.05859954343316,-0.04883076547170426,510.0002914428711,517.2793701171875,497.79026107788087
2025-10-10,487.1285400390625,488.2724951827912,482.85110162872326,482.85110162872326,1613675.0,35.741667686517616,-2.647388646499339,10.436845720837738,501.75324797229297,509.1593815236539,-0.468380323420105,507.2945755004883,516.7103747558593,497.751169128418
2025-10-13,485.1887817382813,487.0290732966064,480.0160752539067,486.0343243847904,1990140.0,34.708082771287124,-2.031335391273343,10.1993899397176,500.17567975952994,508.2193580026589,-0.3496042248674362,504.752995300293,516.0289721679687,497.6681541442871
2025-10-14,484.7908630371094,487.178254229864,482.0055480144573,485.1887565096808,1611549.0,34.48775578250374,-1.4822966698967868,9.840341102266823,498.7104591192994,507.300593494206,-0.4710459465096205,502.0895538330078,515.200346069336,497.5809335327148
2025-10-15,490.5603942871094,491.80383036223503,483.4976713089305,483.4976713089305,2084672.0,40.395813166234966,-0.6070721755231503,9.730756670198089,497.93426246861463,506.6441150939277,-0.3472415158904215,499.97322540283204,514.3806726074218,497.54398162841795
2025-10-16,498.1205139160156,499.3639500466098,491.3064778488942,491.3064778488942,1236003.0,47.12476417292205,0.5423733353484472,9.66452803371968,497.95200070170046,506.3098562242057,-0.5989461459866454,498.262255859375,513.805707397461,497.5371974182129
2025-10-17,505.68060302734375,508.96326221313217,496.97655026180047,497.9712991492911,3436032.0,52.85637274398894,1.8022013076659427,9.830398313549109,498.6880580660474,506.2851796282504,0.01398263152779763,496.8720947265625,513.4804241943359,497.5775700378418
2025-10-20,501.9005432128906,508.4161666945164,500.8560690152733,508.4161666945164,824259.0,49.94135648673707,2.337363211162396,9.668233982527251,498.99400903241343,506.11323310215784,-0.709423420218704,495.33520660400393,513.2924163818359,497.5904248046875
2025-10-21,503.7408447265625,505.1832427969366,500.8063536402993,503.492157497693,128942.0,51.34811102978888,2.743615396755944,9.290280780677973,499.4460886223324,506.0201982638992,-0.85125510210918,494.5568161010742,513.0775506591797,497.59302963256835
2025-10-23,508.7145690917969,512.2956711166993,502.64659487700754,504.3376801090613,3693389.0,55.02662291473193,3.2414875293696594,9.315909027750385,500.32880104799574,506.12585986499323,0.14324627490493624,494.3777618408203,513.1601147460938,497.6086848449707
2025-10-24,505.7800903320313,509.7093606298386,495.7828456729492,509.7093606298386,3786598.0,52.50429676422162,3.2586149357179437,9.645238022688888,500.84797145599913,506.1123002754653,0.1417945550919707,493.9127166748047,513.1282830810546,497.55279098510744
2025-10-27,504.3874206542969,507.5209039941205,502.0497850110128,505.82981871095626,3258720.0,51.302398021139844,3.0644906253531534,9.347086662718805,501.18506185583703,506.0446579373803,-0.019165272127460744,493.9500198364258,513.2108471679687,497.5886674499512
2025-10-28,500.756591796875,505.5314047466072,498.36920050067255,505.43192378482223,2826407.0,48.20425976066689,2.5983154645853306,9.19102363294851,501.14425518355495,505.83728279461536,-0.13593320056451963,494.1315612792969,513.208857421875,497.5866923522949
2025-10-29,505.3821716308594,506.22771427590567,499.1649909427653,500.7565952703829,1880484.0,52.16733901053607,2.5070444012115933,9.039002182962214,501.54786627377445,505.8194352979975,-0.5794575267678043,494.8875701904297,513.3511065673828,497.5837158203125
2025-10-30,498.9162902832031,508.8140538151081,496.9765481751369,508.8140538151081,1744704.0,46.77921173960318,1.9419953406955694,9.238895287034284,501.2972399889581,505.54872372878987,-0.6541043100205929,495.3973785400391,513.0019494628906,497.5119694519043
2025-10-31,484.9898071289063,500.3089642560892,484.1442948618376,500.2592085974031,4980727.0,37.73817110842242,0.6290678374469962,9.73359343754981,499.74415114514363,504.742491705265,1.9060445438040627,495.02434692382815,512.3155725097656,497.3865948486328
2025-11-03,500.6571044921875,501.80109000223024,483.0500673430995,485.5369395695803,4523334.0,49.551032662063896,0.8033826076525656,10.37769552480559,499.83109908295734,504.58228044200706,1.4018427170760261,495.37996978759764,511.68490112304687,497.3747660827637
2025-11-04,514.3348999023438,517.2196959606282,499.3142159938649,499.6623538184683,5322219.0,57.187769063958676,1.7719377156131033,10.915394413516855,501.2124134467084,504.9647361071183,1.7404014948727986,496.5587463378906,511.7117590332031,497.42270858764647
2025-11-06,520.9500122070312,521.7457991858328,508.3664143087752,514.3349077217684,3911239.0,60.31652052473704,2.732771480509937,11.091393732341192,503.0921847572153,505.5916096796639,0.8035930242624554,498.1229904174805,511.86594482421873,497.488953704834
2025-11-07,518.6500244140625,522.0,512.5,522.0,1754801.0,58.70999279610725,3.06322776358338,10.977722751459678,504.5738837721532,506.1037043751305,-0.6561452315984578,500.17405853271487,511.92140991210937,497.5097206115723
2025-11-10,515.4500122070312,521.0,512.7999877929688,520.0,1005698.0,56.45689660013806,2.9168334178944937,10.779314855429076,505.60970552785585,506.47022625089136,-1.0788970494780301,501.80400390625,511.83727294921874,497.49651351928713
2025-11-11,519.9500122070312,521.6500244140625,512.6500244140625,515.7000122070312,1478112.0,58.848550886053836,2.963981306781522,10.652220937184142,506.97544902111065,506.9988453079949,-0.7480611190173777,503.44507751464846,512.0132391357422,497.52771987915037
2025-11-12,522.2999877929688,524.9000244140625,516.0499877929688,519.9500122070312,2517903.0,60.08162008848005,2.9860011003146063,10.523493486034827,508.4349289041448,507.5988901113272,-0.056486830293251744,505.30063781738284,512.0919659423828,497.57239974975585
2025-11-13,522.2000122070312,528.5999755859375,517.0,522.0,1859578.0,59.999251155743984,2.827960915758987,10.600385064599305,509.74588921870543,508.1714831346881,-0.5191398945212166,507.1710952758789,512.1179608154297,497.62027297973634
2025-11-14,525.0,527.0,517.5499877929688,522.0,1789377.0,61.58757969505287,2.743970745936219,10.518215574773015,511.19866167406684,508.83142497254346,-0.5546230047331956,508.89307556152346,511.7831561279297,497.66195663452146
2025-11-17,524.25,529.9000244140625,523.3499755859375,529.0,1856462.0,60.89013628896326,2.4779906023432847,10.234775092869585,512.4416462765366,509.4360749736202,-0.5387951036738283,510.19954986572264,511.4552362060547,497.71441665649417
2025-11-18,520.8499755859375,524.25,512.5,524.2000122070312,1958068.0,57.70008445568645,1.9371195785674686,10.3430054433789,513.2424395440986,509.88367891920126,-0.41804946609333393,510.95801849365233,510.8762811279297,497.7390431213379
2025-11-19,517.5499877929688,523.5499877929688,516.5999755859375,520.8499755859375,2419687.0,54.70445252688825,1.2542746455235196,10.100648783639782,513.6526822344672,510.18431848287844,-0.157077447300015,511.74049072265626,510.3506964111328,497.7397831726074
2025-11-20,525.0499877929688,527.0,516.7000122070312,519.0499877929688,2956054.0,59.81126543080137,1.20461032095562,10.114887284306137,514.7381399067054,510.7672859068036,0.1454332802595451,512.8059478759766,509.98505920410156,497.81372482299804
2025-11-21,515.6500244140625,525.0499877929688,514.2999877929688,525.0499877929688,2659623.0,51.91160423167513,0.47315308895899477,10.160252478284269,514.8249860502633,510.95876584826476,-0.05325956517220976,513.1527206420899,509.4702178955078,497.76384658813475
2025-11-24,512.4000244140625,517.8499755859375,511.3999938964844,516.9500122070312,5926288.0,49.47837628140288,-0.2558966483060088,9.8952331362249,514.5940373230061,511.0152857920216,2.2153894878902984,513.4837173461914,508.8257183837891,497.71667709350584
2025-11-25,514.4000244140625,515.4500122070312,509.0,511.3999938964844,2050235.0,51.00047062900664,-0.6095934473225406,9.649145926996782,514.5755599031068,511.1480206399448,-0.5135367892521564,513.9843475341797,508.28886169433594,497.6339573669434
2025-11-26,517.2000122070312,520.0499877929688,513.8499755859375,514.1500244140625,914828.0,53.12946732823231,-0.6570421869744241,9.40277923271353,514.8255077415757,511.38535364257564,-1.2030613939567676,514.8065185546875,507.91245422363284,497.58764358520506
2025-11-27,519.1500244140625,520.5,514.75,517.25,1262843.0,54.60865080388468,-0.5627991588361527,9.141866430376849,515.2373664722887,511.68985053557515,-0.9289373631562104,515.4949111938477,507.5342608642578,497.51907150268556
2025-11-28,517.4000244140625,520.4500122070312,513.4500122070312,520.4500122070312,999605.0,52.99235523806175,-0.6195302529609048,8.988875971064216,515.4433338953148,511.91377892296686,-1.0576159117664956,516.4190979003906,507.2245220947266,497.48877670288084
2025-12-01,515.25,519.3499755859375,514.1500244140625,517.4500122070312,1619957.0,50.99534675309156,-0.7920316531785079,8.718238485407843,515.4249211433801,512.0446111220663,-0.5742214203300918,517.9321075439453,506.8827239990234,497.4738310241699
2025-12-02,507.9500122070313,517.8499755859375,507.0,513.0999755859375,2434279.0,44.819492373558674,-1.3549062612063918,8.870505421159962,514.713025054204,511.8840386155943,0.07420032262316888,518.2967529296875,506.3720477294922,497.41795364379885
2025-12-03,506.0,509.0499877929688,500.7999877929688,505.1499938964844,1388012.0,43.31059222998949,-1.7884413672302317,8.826183605362822,513.8832131442798,511.6532920032181,-0.6497956242091767,517.8800079345704,505.83928161621094,497.3474018859863
2025-12-04,508.1000061035156,510.25,502.5499877929688,505.1499938964844,1371715.0,45.44083543345123,-1.8556434258415702,8.745742791196276,513.3324315213499,511.5139474581317,-0.5883787669794094,517.2375076293945,505.61510864257815,497.33856323242185
2025-12-05,510.1000061035156,510.7999877929688,502.3500061035156,503.25,1205977.0,47.46555795889054,-1.691864953595103,8.724616998214627,513.0245814815562,511.45849877755853,-0.7067507711592437,516.8100067138672,505.5711956787109,497.30008346557617
2025-12-08,504.4500122070313,510.8999938964844,500.75,508.1000061035156,1140189.0,42.650270093178534,-1.8762465338242826,8.826429633805322,512.2079558363633,511.1836561669496,-0.7768067245114213,516.2600067138671,505.3585760498047,497.26240768432615
2025-12-09,503.6000061035156,505.9500122070313,498.0,500.3500061035156,1423785.0,41.96059576678754,-1.9585821501757181,8.76382838903575,511.3881510999017,510.88625812524634,-0.5145653169166831,515.4425064086914,505.3577490234375,497.22023529052734
2025-12-10,502.5499877929688,505.9500122070313,498.1000061035156,505.0,1311806.0,41.07694646775406,-1.980941471152098,8.69855536864146,510.5464212611462,510.55934556319625,-0.5604515510013992,514.4550064086914,505.4662335205078,497.169612121582
2025-12-11,501.75,503.3500061035156,496.6499938964844,500.1000061035156,1116224.0,40.379248126451934,-1.9440653697377839,8.555802285669301,509.70866685532275,510.21388103130624,-0.6952455557510281,513.4325057983399,505.69599365234376,497.14158065795897
2025-12-12,495.0,503.7000122070313,494.0,502.5,1506050.0,34.9804183589376,-2.247279719838501,8.637531565766588,508.30784144053007,509.61725824576484,-0.33143437821843835,511.93250579833983,505.82159118652345,497.13248962402344
2025-12-15,497.2000122070313,499.8999938964844,493.1000061035156,493.5,993514.0,37.89498556458674,-2.1714703037799143,8.506278439138171,507.2499529421016,509.13030742071646,-0.7403611706640301,510.5800064086914,505.91658264160156,497.1053450012207
2025-12-16,497.2000122070313,504.5,494.6000061035156,497.0,1484940.0,37.89498556458674,-1.9975206082196464,8.605829543234329,506.29281572923776,508.66245270645436,-0.285514199653836,509.3975082397461,505.98968994140625,497.0865719604492
2025-12-17,494.1499938964844,498.6000061035156,492.2999877929688,497.0,551891.0,35.34737088440802,-1.961269506897498,8.441128740899506,505.1363565070708,508.0933366746909,-1.0037134483984307,508.2275085449219,506.05750244140626,497.0670755004883
2025-12-18,492.5499877929688,494.0499877929688,489.5499877929688,494.0499877929688,683973.0,34.05399734757711,-1.9162190379221924,8.166762838229225,503.93765472477537,507.48379358129006,-0.8034389047269711,506.6025085449219,506.1151995849609,497.0137260437012
2025-12-19,493.9500122070313,495.0,491.3999938964844,493.0,1241449.0,36.252018879502536,-1.6721925259877497,7.840565928606826,502.9864506754664,506.9530570568093,-0.2594116191694695,505.5175079345703,506.4416265869141,497.005294342041
2025-12-22,493.7000122070313,497.5,493.0499877929688,495.3999938964844,998215.0,36.02113693784714,-1.4177333964543966,7.598383519922852,502.10202796418685,506.43332980779843,-0.669274473814628,504.58250732421874,506.65860473632813,497.04460998535154
2025-12-23,493.1499938964844,495.5,491.4500122070313,494.1499938964844,993407.0,35.48567007309521,-1.185989638860498,7.34492668228327,501.2494532910723,505.9124146740214,-0.6077514741782659,503.52000579833987,506.7790338134766,497.0888084411621
2025-12-24,490.5499877929688,495.0499877929688,489.0499877929688,493.1499938964844,850597.0,32.98918659855998,-1.1087541485538903,7.248860490691608,500.23045657696724,505.30996656103895,-0.955886011744774,502.1875045776368,506.8862579345703,497.1596476745606
2025-12-26,488.2000122070313,492.9500122070313,487.7999877929688,490.7000122070313,518698.0,30.874940759969547,-1.1139268203903647,7.098943628075243,499.0846999703067,504.638987958921,-1.578982635831927,500.6400039672852,506.9544409179687,497.1990397644043
2025-12-29,489.2999877929688,491.25,485.9500122070313,488.3500061035156,982019.0,33.038232850505224,-0.9477734831197298,6.970446782710489,498.152822620084,504.0374585406484,-0.4894093239382591,499.23500213623055,506.9292327880859,497.2079840087891
2025-12-30,495.6499938964844,497.3500061035156,487.0,489.3999938964844,2216264.0,43.94444797202823,-0.34574150488599287,7.211843877053714,497.9144579797412,503.7085383585244,2.0907709360308075,498.25500183105476,506.8798223876953,497.24473876953124
2025-12-31,503.6000061035156,509.8999938964844,494.8999938964844,495.0,2391679.0,54.03762615743767,0.6008279164675177,7.768140742978448,498.455938753434,503.70428219166126,2.4932069527377485,498.037501525879,506.83821044921876,497.33330825805666
2026-01-01,499.9500122070313,505.8999938964844,497.8500061035156,505.0,698247.0,49.62012953291203,0.9720713010162125,7.788272675120612,498.5982314633004,503.5570559177542,-1.0066220010630755,497.73500213623055,506.79919982910155,497.3829455566406
2026-01-02,522.5999755859375,526.3499755859375,499.0,501.4500122070313,5340608.0,67.41931753793995,2.6394365646395603,9.18553716875039,500.88411185593253,504.3038370812124,3.7758051102166763,498.46000061035164,507.17638244628904,497.53401412963865
