Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-07-16,724.4345092773438,737.652827721614,722.1571434760496,737.652827721614,1250246.0,59.43517028826778,1.317206229248601,13.169517303051707,714.3273907158159,702.9755810289582,-0.7265647727016891,711.8201477050782,705.7100024414062,658.6036975097657
2025-07-17,726.0682373046875,731.1179777401289,724.7315750785826,725.6722183351756,1114793.0,60.364280108265596,1.0517003618080283,12.706228100175526,715.4455665814228,703.8811753927124,-0.8403864708038634,713.9340942382812,705.9822912597656,658.8184069824218
2025-07-18,713.097412109375,726.8602942891989,712.0082240304639,726.0681959620455,554526.0,50.47877755960756,-0.05617990552453023,12.859502540072631,715.2219328221802,704.2425964404247,-1.1532941064641908,715.2658294677734,705.9209020996094,658.9739254760742
2025-07-21,710.6220703125,719.335272817449,705.770369832525,713.0974153669304,2355411.0,48.83514967048723,-0.9640419364122526,12.90988828613344,714.7838506784012,704.4927718863885,0.14718138066388542,716.444091796875,705.5169262695313,659.1025396728515
2025-07-22,709.285400390625,717.4045448586832,707.8992433171533,712.8994286117418,1717457.0,47.92763356179113,-1.6240801583675157,12.666703518661757,714.2601887462321,704.6807181022409,-0.3549133877315653,717.0802551269531,705.2941455078125,659.2330886840821
2025-07-23,713.4934692382812,714.9786763436342,704.6812766731259,711.8102828654667,1226308.0,51.013930836598526,-1.7366330418232767,12.49746752950794,714.187167840713,705.0263161860073,-0.6566215984189957,717.8575103759765,705.2555297851562,659.3580856323242
2025-07-24,699.9285888671875,716.6618851059444,694.0867503896183,712.8993727254282,888831.0,42.308739152601994,-2.6304024738290153,13.217300899994955,712.8292079384725,704.8264053107595,-0.8275551622748467,716.8995513916016,704.9842321777344,659.4588400268555
2025-07-25,687.1063232421875,700.0771077383056,684.6804728929415,698.6909507053305,937078.0,36.047034535030996,-3.913583275750813,13.372967610378467,710.3794093959691,704.1315001315999,-0.720762861521013,715.0331420898438,704.3812377929687,659.5516223144531
2025-07-28,691.512451171875,702.7999888921535,683.3933069240197,687.4528488313315,1956621.0,39.367833586140186,-4.265177446278235,13.803947207360986,708.5825562317697,703.6366354665126,0.14141629013154886,713.8474548339843,704.0208288574219,659.5723773193359
2025-07-29,691.3143920898438,694.3837958426616,684.6804551306377,689.1360763137004,2285806.0,39.269124876497,-4.298547273389697,13.511046743408334,706.9379691706339,703.153410236055,0.37910814952776034,712.9018737792969,703.9049829101563,659.5906646728515
2025-07-30,696.1165771484375,698.6909724610925,689.2846605377111,691.2649367321072,2091790.0,43.000862137939066,-3.8018097872844314,13.217851399120695,705.9073604066152,702.8774559973249,0.23213957415352077,712.4389831542969,703.7742846679688,659.6974740600585
2025-07-31,702.7999877929688,707.3051039106789,692.1065087571864,693.096646824078,2682787.0,47.80762317196415,-2.8701305914407995,13.35933309586154,705.6114201576966,702.8744180285266,0.7129339817145766,712.2632354736328,704.0030065917969,659.8357305908203
2025-08-01,711.2000122070312,724.9500122070312,707.0999755859375,707.0999755859375,2791635.0,53.15471028935483,-1.5985866324929825,13.98723961859018,706.143667019538,703.2009119178797,1.6303936721550074,711.7525085449219,704.3482421875,659.9970281982422
2025-08-04,723.2999877929688,733.9000244140625,707.0999755859375,712.9500122070312,4451592.0,59.57875429855129,0.05908728256385909,14.902440276414097,707.7776023312933,703.9891109718048,2.9839456504700386,711.8096496582032,704.727548828125,660.236799621582
2025-08-05,716.0499877929688,734.8499755859375,707.4000244140625,730.0499877929688,3632435.0,54.73537099492425,0.6368770590335038,15.798691054661305,708.5654485657386,704.4620865334191,1.7829031971143634,711.573599243164,704.8767016601563,660.470606994629
2025-08-06,714.6500244140625,724.0999755859375,709.2999877929688,720.0,2396780.0,53.82544019795222,0.8794117821956164,15.727355107397551,709.1449319798647,704.8616135091306,0.5329895567798911,711.1487365722656,704.925576171875,660.7636489868164
2025-08-07,718.5499877929688,719.9000244140625,707.25,712.1500244140625,977299.0,56.0189252203227,1.2353256487063267,15.507545772159334,710.0406515811128,705.3984125006536,-0.8914524912304148,711.087191772461,704.9702685546876,661.060432434082
2025-08-08,703.9500122070312,719.25,702.7000122070312,718.9500122070312,1321300.0,47.01477807109206,0.4602073302069849,15.582005916502863,709.4605906883431,705.341612489139,-0.548816161252978,710.3600067138672,704.8615808105469,661.3204110717774
2025-08-11,707.0,710.1500244140625,695.2000122070312,705.7999877929688,1145468.0,48.86390213761315,0.14214345666929445,15.536863508683464,709.2262487180247,705.4066472934866,-0.7075660751969037,709.6689819335937,705.0535070800781,661.6200158691406
2025-08-12,704.0999755859375,712.5,702.8499755859375,707.7000122070312,867153.0,47.17797490962307,-0.25281396398592676,15.116375001924823,708.7380322292545,705.3554052657395,-0.9507293548412883,708.228970336914,705.2022839355469,661.9070904541015
2025-08-13,710.2000122070312,711.0,699.25,705.0499877929688,1291837.0,51.00709790283185,-0.10032336602874742,14.87591964464448,708.8772684176141,705.5453898516726,-0.5350625925555561,707.5172454833985,705.4839526367188,662.3347277832031
2025-08-14,710.5499877929688,713.2000122070312,704.9000244140625,710.2000122070312,1469217.0,51.225555219014524,0.02057643021217842,14.40621022666764,709.0365750247907,705.7416485944685,-0.3814292897359966,706.7413330078125,705.7706408691406,662.7353067016602
2025-08-18,720.4000244140625,728.7000122070312,714.2999877929688,725.0499877929688,1946107.0,57.03262482150244,0.7215627603988006,14.673625525767275,710.1188082999595,706.3164868619035,0.025583275297064022,707.1064636230469,706.3434423828126,663.2151751708984
2025-08-19,727.9500122070312,730.0,712.0499877929688,720.5499877929688,955973.0,60.877517240164295,1.6009608997999778,14.907653145857557,711.8170181958711,707.1648604048497,-0.9198205823665824,707.9728607177734,706.9543688964844,663.7566772460938
2025-08-20,751.8499755859375,753.4000244140625,717.4500122070312,727.8499755859375,2543319.0,70.02239606859007,3.5858529328405373,16.410678793084248,715.6296808044489,708.9172178629316,0.6601021538580497,710.1010894775391,708.1561694335937,664.309340209961
2025-08-21,739.6500244140625,759.0,737.4500122070312,759.0,3103085.0,62.04918648973775,3.8476107063622056,16.777772293075998,717.917332576793,710.122425962976,1.1079512016522768,711.4089172363281,709.0822863769531,664.8559115600586
2025-08-22,730.7000122070312,742.0999755859375,724.6500244140625,741.6500244140625,1579250.0,56.927980893646755,3.2142535628482065,16.82578507013307,719.1347306368157,710.9293901294095,-0.4513976479785937,712.9474884033203,709.9838647460938,665.3284320068359
2025-08-25,722.4000244140625,734.2999877929688,720.4000244140625,732.75,1747160.0,52.59285811854197,2.0872144641134867,16.61679780647401,719.4457109965535,711.3792189248861,-0.331787240151843,714.7121734619141,710.7441967773437,665.8136221313476
2025-08-26,717.75,726.5999755859375,715.2000122070312,720.0,5014160.0,50.28262387965009,0.9380012838527589,16.244166775933458,719.2842147111676,711.6290534768514,2.4246549395670973,716.0240509033204,711.4194494628906,666.2802404785157
2025-08-28,711.5999755859375,726.0,708.7000122070312,726.0,1888463.0,47.321901281475775,-0.26273091762173895,16.31958256286455,718.5523824135266,711.6279131674038,-0.26487056965208217,717.038330078125,712.0499230957031,666.6437185668946
2025-08-29,725.8499755859375,727.0,709.2999877929688,710.0,2136019.0,54.07023725393278,-0.13032916055125376,16.41818468030503,719.2473912870895,712.1856411053855,-0.05277195688120856,718.525,712.9089575195312,667.1624090576172
2025-09-01,731.4000244140625,732.9000244140625,725.4500122070312,726.4000244140625,1044767.0,56.41229311388324,0.27580090315212935,15.777600932214044,720.4047849182298,712.9391463331767,-0.9085444978961639,719.9550018310547,713.861171875,667.7177142333984
2025-09-02,741.9000244140625,746.2000122070312,731.5,731.5999755859375,2961872.0,60.51450263603335,1.1474742711706405,15.707771422267951,722.4519505844995,714.0748670422311,0.7080210050102349,721.4900024414062,714.9699182128907,668.3883068847656
2025-09-03,734.75,742.9500122070312,732.0499877929688,742.0,1252252.0,56.607609426715946,1.1362479545335447,15.364360921681849,723.6231933859758,714.8856565699866,-0.6694570356199668,722.0625030517579,715.9237817382813,669.1292721557617
2025-09-04,738.5999755859375,754.75,734.7999877929688,754.75,2251956.0,58.17349069089305,1.2716302852988175,15.695477998704574,725.049553595496,715.8156298647298,0.36051359779736625,723.1900024414062,716.7645385742187,669.881361694336
2025-09-05,731.7000122070312,740.4500122070312,726.0,740.0,1035892.0,54.38555734768207,0.8028728169235624,15.606516156442193,725.6829306061184,716.4385468193299,-0.7896159542043117,724.0425018310547,717.4395715332031,670.6233279418946
2025-09-08,730.5999755859375,736.0,728.7000122070312,730.7999877929688,455182.0,53.78427621936194,0.34833313409997757,15.013192701908377,726.1512206041964,716.99389696704,-1.3047741105842643,724.6450012207031,717.6698156738281,671.3455126953126
2025-09-09,732.5,734.8499755859375,724.4500122070312,731.2000122070312,1455793.0,54.715555111425054,0.11719556998183656,14.68367632169394,726.7558662609397,717.6019794389208,-0.34180254265664023,726.0725006103515,717.8311254882813,672.0978805541993
2025-09-10,734.5499877929688,737.7000122070312,728.9000244140625,734.0,2564874.0,55.75156684584121,0.0475019389876179,14.263412855356425,727.4981635497044,718.2666072175109,0.6672160185354106,727.45,718.2176013183594,672.8600061035156
2025-09-11,734.0999755859375,738.9000244140625,729.9000244140625,736.4500122070312,1297516.0,55.45165896870514,-0.07700073318525646,13.887454794259538,728.1269075531552,718.8875236241159,-0.5955316905158143,728.95,718.6950805664062,673.5799929809571
2025-09-12,734.5499877929688,738.9500122070312,731.7000122070312,738.9500122070312,1040773.0,55.70824814753097,-0.17171705900407197,13.413350880383858,728.7386294807565,719.5017379052474,-0.8292543432554578,730.1674987792969,719.2785925292969,674.2596331787109
2025-09-15,727.5,735.9500122070312,724.0499877929688,734.0499877929688,2023144.0,50.77424906888458,-0.7210397943952378,13.305256132789475,728.6206647683034,719.8153952422965,0.10653457621175733,731.0149993896484,719.7022937011719,674.802825012207
2025-09-16,723.9000244140625,731.75,719.5499877929688,729.9500122070312,1685896.0,48.41613114576843,-1.3046894998765532,13.22631013809246,728.1710799726615,719.9755767784443,-0.21225728805353325,731.1899993896484,719.7520031738281,675.2218939208984
2025-09-17,711.9000244140625,730.0,709.9500122070312,730.0,5946154.0,41.497634629330584,-2.412355086024781,13.713715684869339,726.6214556337474,719.6588884504293,2.841485635927647,730.3875,719.5468603515625,675.6058316040039
2025-09-18,719.75,724.0999755859375,713.4000244140625,713.7999877929688,1972919.0,46.84833084529023,-2.518120700001378,13.605589648226886,725.9670312876761,719.6624614523733,-0.11250072475338987,728.7825012207031,719.5264404296875,676.0285266113282
2025-09-19,720.1500244140625,723.9000244140625,716.0,721.0,3589676.0,47.11378056226012,-2.4600695861007487,13.198049274358,725.4130306330462,719.681581568518,1.0639047394385628,727.8075012207031,719.4664953613282,676.4453424072266
2025-09-22,716.8499755859375,729.1500244140625,714.4000244140625,720.1500244140625,1425905.0,45.112178628986825,-2.5329074902027897,13.308902897618143,724.5975015809406,719.5705381966521,-0.5248494134859375,727.1149993896485,719.4078771972656,676.8695419311523
2025-09-23,706.0,721.5,704.5,720.4000244140625,1832965.0,39.213456236142584,-3.1600114909085404,13.57255269064542,722.8263109541845,719.0383602281561,-0.22881645960700772,726.2949981689453,719.1580029296875,677.2892291259766
2025-09-24,707.5499877929688,713.75,700.0499877929688,709.0,2131661.0,40.412144119852385,-3.303105915430907,13.581656941815837,721.3714230340687,718.5878358189331,0.11194151666331718,725.7849975585938,718.8925927734375,677.7085406494141
2025-09-25,703.5999755859375,711.3499755859375,702.0999755859375,710.4000244140625,1751179.0,38.33734732910499,-3.4787999727055436,13.272252874543275,719.6789042294848,718.0000765941097,-0.2047693773023987,725.3849975585938,718.3065881347657,678.1061322021484
2025-09-26,698.3499755859375,704.75,695.6500244140625,703.5999755859375,2170529.0,35.71291981534891,-3.7407499705387286,12.974233068214291,717.6475776920041,717.2294843977108,0.14909978588181574,724.0099975585938,717.7848974609375,678.6050183105468
2025-09-29,698.7000122070312,703.0,690.2999877929688,695.0999755859375,2398826.0,36.02736548746459,-3.677124488809976,12.954645863844075,715.8430476458162,716.5028384294488,0.28974146472243195,722.3749969482421,717.2375329589844,679.0753689575196
2025-09-30,697.4000244140625,702.1500244140625,693.5,698.7000122070312,1891260.0,35.33609042095655,-3.5096897496573174,12.64717290314539,714.086569242792,715.7537084680612,-0.10280563774114973,720.1499969482422,716.9235852050781,679.445654296875
2025-10-01,701.75,704.5999755859375,691.2999877929688,697.0,2015531.0,39.518019107006225,-2.9173998283960527,12.693802538132774,712.9116578863357,715.2045434300979,-0.027778617668179253,718.4999969482421,716.7461437988281,679.8229159545898
2025-10-03,710.9500122070312,712.75,697.5999755859375,700.0,1495780.0,47.283174975284616,-1.7737003752603715,12.869246957842039,712.7248344883067,715.037699068409,-0.4526362359097391,717.1174987792969,716.7794360351562,680.2269723510742
2025-10-06,715.5499877929688,716.75,703.9500122070312,715.0,1988455.0,50.69191671360374,-0.6338636940266467,12.864299874636803,712.9938967077983,715.0577888223132,-0.06144140418128562,716.3099975585938,716.82056640625,680.6279287719726
2025-10-07,714.9500122070312,721.9500122070312,711.25,715.9500122070312,1864614.0,50.23564913905197,0.11339572211311211,12.709707898379264,713.1801934220109,715.0535622883807,-0.25085539474987256,715.5274993896485,717.1209948730469,681.0832556152344
2025-10-08,710.7999877929688,713.9500122070312,707.0,710.0,1546833.0,47.07911193923409,0.34860846615796515,12.369729634711549,712.9535071716259,714.8867554454234,-0.5603626193924737,714.4424987792969,717.5948681640625,681.4813909912109
2025-10-09,715.8499755859375,717.8499755859375,704.3499755859375,706.5,1809553.0,51.10522276318745,0.836878772348947,12.450463232232153,713.2293613063222,714.9245287842672,-0.27322067036013237,713.5074981689453,718.0816186523438,681.9042840576171
2025-10-10,714.2999877929688,719.5499877929688,712.5,717.5,1412130.0,49.851618395355125,1.0350622805209762,12.06471498657048,713.3313257336218,714.9000369806869,-0.6632651253273812,712.5174987792968,718.5413305664063,682.3834454345703
2025-10-13,713.3499755859375,716.9000244140625,708.4500122070312,709.9000244140625,1598740.0,49.05731831534572,1.0769658205620778,11.806521930889106,713.3331019100328,714.8392502593241,-0.5216031607682036,711.4574981689453,718.8859985351562,682.8155062866211
2025-10-14,708.2000122070312,717.4500122070312,707.0,713.3499755859375,632893.0,44.88246093066963,0.7482337565232782,11.709628379184974,712.8442362240327,714.5788879827636,-1.3348669708776735,710.4924987792969,718.9939990234375,683.2375756835937
2025-10-15,710.2000122070312,713.0,705.2000122070312,708.25,2960078.0,46.77676480807908,0.6590157373934642,11.430368337312386,712.5924053652706,714.4071673641074,0.77462138014692,709.8074981689454,718.9739990234375,683.6733383178711
2025-10-16,725.7000122070312,726.9500122070312,708.4000244140625,710.0,1205842.0,58.64050108321221,1.5846338688108434,11.938912584144983,713.8407488740097,714.8500240246143,-1.0922104554085639,710.4974975585938,719.0219995117187,684.1866009521484
2025-10-17,735.1500244140625,739.5,726.9500122070312,728.5,1707666.0,63.92084199552843,2.7081014185892425,12.071846527632394,715.8702036873481,715.6461024712594,-0.26321460925534634,711.2674987792968,719.4040002441407,684.699838256836
2025-10-20,727.3499755859375,742.0,726.2999877929688,735.0999755859375,1394719.0,57.40613837355362,2.789652218513349,12.331001219018026,716.9635152967376,716.1050778875214,-0.7630686837687203,711.6274963378906,719.6579992675781,685.1873715209961
2025-10-21,722.0499877929688,729.9000244140625,718.0,729.0999755859375,81792.0,53.42199883433818,2.367064630192848,12.300217161521202,717.4479412487597,716.3382116093036,-2.6541786432211065,711.8874969482422,719.7279992675781,685.626244506836
2025-10-23,724.7999877929688,736.5,720.2000122070312,722.0,1679459.0,55.16090271097785,2.1589820021846817,12.585915063767455,718.148136157732,716.6700459694473,-0.012225608748800219,712.8274963378906,720.1449987792969,686.0328237915039
2025-10-24,725.8499755859375,727.9000244140625,713.0,724.7999877929688,1279440.0,55.83881220143201,1.9828433986346987,12.75120858878853,718.8816446747039,717.0300432093096,-0.6042200160945054,713.7424957275391,720.5219982910156,686.4072265625
2025-10-27,723.5999755859375,728.5999755859375,717.0,725.9500122070312,1032827.0,53.956290929341954,1.6208433546423175,12.668977660013455,719.3310095233928,717.2876876162363,-0.930821595330786,714.7424957275391,720.9119982910156,686.8324282836915
2025-10-28,720.0499877929688,730.0,716.0,720.0999755859375,2259608.0,51.03292483599989,1.0746691871908747,12.764050684298208,719.3994836443048,717.3960131133631,1.0384434326502514,715.8274963378906,721.1089978027344,687.263271484375
2025-10-29,721.7999877929688,724.4000244140625,718.8499755859375,720.0999755859375,1943057.0,52.401995105499125,0.7774730503174938,12.248764837428693,719.6281030870348,717.5687180027594,0.5878895934158662,716.9824951171875,721.3339978027344,687.7284716796875
2025-10-30,721.5,724.7000122070312,717.1500244140625,720.0,1504657.0,52.13291363605865,0.5193135819423764,11.913137905681554,719.8063789835077,717.7228859242198,-0.11068499359994223,718.1874938964844,721.3559973144531,688.0518237304688
2025-10-31,719.9500122070312,728.6500244140625,718.6500244140625,721.5,1185320.0,50.68473373359791,0.21819898656496473,11.776485198132871,719.820058338129,717.8102242098203,-0.5800319527565044,719.0974945068359,721.1959973144532,688.3329547119141
2025-11-03,722.2000122070312,724.9000244140625,716.25,716.2999877929688,713200.0,52.73716766633614,0.1479548982748331,11.553166570699274,720.0467206113578,717.9823727587305,-1.252314730578533,719.6599945068359,720.602998046875,688.6524203491211
2025-11-04,717.2999877929688,720.7999877929688,715.3499755859375,718.0,605166.0,48.047333330291636,-0.23053679118295323,11.217228717156022,719.7851270096065,717.9556125639948,-1.2771961017334854,719.7474945068359,720.1559973144531,688.9833346557617
2025-11-06,713.1500244140625,720.5,711.2000122070312,715.0,670236.0,44.44261750238896,-0.7339983625507192,11.080282936856932,719.1532124766976,717.7671581267425,-1.0617743095157923,719.6574951171875,719.8049975585938,689.3001470947265
2025-11-07,711.5999755859375,716.0,705.7999877929688,716.0,453081.0,43.140725418616285,-1.1218029438317425,11.017406456155097,718.4338565823396,717.5253078310247,-1.2556906743874696,719.6974945068359,719.5889965820312,689.6444198608399
2025-11-10,719.25,720.9000244140625,710.4500122070312,713.9000244140625,337191.0,50.80083853986101,-0.8271026103127755,10.976878295503393,718.5115845268787,717.5929428180434,-1.2765206446425617,719.8674957275391,719.6189965820313,689.9688333129883
2025-11-11,713.0,718.4500122070312,709.7000122070312,718.4500122070312,2399280.0,45.41741931110274,-1.0052520479264082,10.874957545322347,717.986671714795,717.4128274134143,1.4932011178764752,719.8024963378906,719.6469970703125,690.2962222290039
2025-11-12,720.9500122070312,725.0999755859375,706.75,713.5,2394231.0,52.33646266979088,-0.5619328955721159,11.408887405366286,718.2688946188174,717.5515405425757,1.3641710118766295,720.1824981689454,719.5489978027343,690.6192868041992
2025-11-13,722.0,727.1500244140625,718.0,720.9500122070312,698548.0,53.180611192180656,-0.19139147304377058,11.247540048844586,718.6242379884538,717.7259899330629,-0.8003024956986401,720.8724975585938,719.3609973144531,690.9527722167969
2025-11-14,738.7000122070312,741.8499755859375,712.4000244140625,722.0,2572321.0,64.07776664037674,1.1132941013855615,12.547712271918186,720.5362164854613,718.5485006104734,1.701419250526345,722.2974975585937,719.2969970703125,691.357200012207
2025-11-17,760.7000122070312,764.6500244140625,750.2000122070312,753.5,3726013.0,72.99487699805529,3.270784775900562,13.505019410140548,724.3613398875156,720.2015010652404,2.495572258432508,724.0474975585937,719.8159973144532,691.8799993896484
2025-11-18,756.4500122070312,765.2999877929688,753.0499877929688,757.9500122070312,2300354.0,69.41031764246742,4.167029483996984,13.415375166559082,727.4174039179456,721.623011306095,0.8942762982491557,725.1124969482422,720.172998046875,692.4285775756836
2025-11-19,748.1500244140625,756.4000244140625,745.8499755859375,753.9000244140625,2500810.0,62.91268949460769,3.9578087636296795,13.214279556168702,729.3919392032901,722.6632863299369,1.018571250304585,726.1524993896485,720.5019982910156,692.8997073364258
2025-11-20,736.1500244140625,751.9000244140625,733.3499755859375,748.0,1605550.0,54.90944070632083,2.821524643103812,13.595405932737009,730.0355663662208,723.1921780195104,0.013847053958401025,726.8575012207032,720.6129992675782,693.27193359375
2025-11-21,739.9000244140625,743.0,733.0,733.3499755859375,1754099.0,56.76059443410993,2.162438414510266,13.338591223255793,730.9750385612533,723.8473876820419,0.17375196047769367,727.6125030517578,720.7609997558594,693.6614321899414
2025-11-24,735.9500122070312,742.9000244140625,730.3499755859375,740.9000244140625,4028756.0,54.23486247072084,1.3406755439286169,13.282266766460737,731.4488455751369,724.322000408512,2.1816033830118258,728.1175048828125,720.7890002441407,694.0385675048828
2025-11-25,731.3499755859375,736.1500244140625,728.0,735.0,968184.0,51.36816469561477,0.41548956300843365,12.91567802700372,731.4394293856893,724.597607278215,-0.7236266045164822,728.5050048828125,720.7340002441406,694.2767309570313
2025-11-26,734.0999755859375,737.5,727.4000244140625,731.0499877929688,1984835.0,52.96863292309924,-0.05790506054265876,12.71455642407042,731.692814738094,724.9702491726356,0.25517435694121005,729.2075042724609,720.725,694.6313201904297
2025-11-27,727.4000244140625,738.5,720.5499877929688,736.4000244140625,1934840.0,48.75845936660554,-0.826251315167867,13.088517551424763,731.2839775643768,725.065534476221,0.20790905507664395,729.4875061035157,720.7230004882813,694.9341888427734
2025-11-28,717.4000244140625,728.9000244140625,715.0,727.4000244140625,1314458.0,43.23479045569317,-1.9479077705026846,13.146482327327458,729.961696311966,724.7649262384894,-0.3736416699074269,729.2825073242187,720.5930004882813,695.2279309082031
2025-12-01,718.9500122070312,721.3499755859375,711.0499877929688,717.7000122070312,2277267.0,44.28829657643746,-2.49068021614834,12.94316128915898,728.9129644924484,724.5368903941185,0.4902135615259932,729.2325073242188,720.7340002441406,695.5648794555664
2025-12-02,717.3499755859375,724.0999755859375,713.0499877929688,720.5,2439574.0,43.39301232359095,-2.8375167859265207,12.807934610859677,727.8117274537332,724.2550505977193,0.5733801428695412,728.9900054931641,720.6859997558594,695.9373937988281
2025-12-03,710.6500244140625,719.6500244140625,708.5,717.9000244140625,1403587.0,39.7678268847854,-3.362360156086592,12.689512453945593,726.1772795451931,723.7215201591446,-0.4867675197183809,728.6575073242187,720.4959997558594,696.301904296875
2025-12-04,714.6500244140625,715.5499877929688,707.25,711.7999877929688,1425940.0,42.83818796124899,-3.2807521977514145,12.375974978161533,725.0794457231806,723.365775227965,-0.5205352142935674,728.7325073242188,720.4520007324219,696.7329513549805
2025-12-05,736.6500244140625,737.7999877929688,713.0499877929688,716.0,2651174.0,56.09460553290697,-1.667114873052267,13.259833908292851,726.1814055985027,723.8867261764394,0.6780779547487401,729.985009765625,721.0650012207032,697.2866226196289
2025-12-08,729.2999877929688,739.5,726.0999755859375,737.7999877929688,2300562.0,51.774561963133756,-1.0470718349297585,13.269847515847827,726.4784134265471,724.0990109457151,0.20420523763962245,730.4875091552734,721.5000012207031,697.7919094848633
2025-12-09,730.5,735.0,722.4000244140625,725.0,1120548.0,52.418854010366935,-0.534267496893897,13.221999520854231,726.8614216716379,724.3500301243146,-1.12593855171591,731.3625091552734,722.0380017089843,698.3069094848632
2025-12-10,724.75,735.5499877929688,721.5499877929688,730.5,1196695.0,49.038147212784104,-0.557876188142649,13.277570983650358,726.6603338933867,724.3657152174787,-0.9443834681604318,731.5525085449219,722.5660021972657,698.8377157592773
2025-12-11,724.7000122070312,730.2999877929688,719.0999755859375,724.75,1627878.0,49.0085553239757,-0.5514275920284083,13.129173928177565,726.4736365899242,724.3788249033436,-0.5290470744147359,731.6875091552735,723.0860021972657,699.3613409423829
2025-12-12,727.0499877929688,728.0,718.7000122070312,726.9500122070312,1794314.0,50.52020311192845,-0.3720608454513278,12.855660632805508,726.5285271806904,724.4835763892113,-0.2782482822888035,731.1050079345703,723.6790014648437,699.853150024414
2025-12-15,737.6500244140625,738.75,722.0,729.5999755859375,1525769.0,56.74867378446529,0.43363257015332846,13.133827730462258,727.5877173933925,724.9999076843035,-0.5449409930570444,729.9525085449219,724.397001953125,700.3650375366211
2025-12-16,738.7999877929688,750.5999755859375,736.25,740.0,1942539.0,57.37553839141636,0.9855896941847107,13.220695434424774,728.6555526695427,725.541087296408,0.0757875916513584,729.0700073242188,724.9540014648437,700.9658462524415
2025-12-17,738.1500244140625,741.3499755859375,734.0999755859375,738.0,877616.0,56.87380137944653,1.2324618428353686,12.79421718910872,729.5597880737827,726.035555418669,-1.3033654543601072,728.5700073242188,725.4060021972656,701.5809799194336
2025-12-18,742.4500122070312,743.5499877929688,733.9000244140625,743.5499877929688,1076550.0,59.40312822509119,1.5882564833857757,12.569627631237115,730.7874284674253,726.6792596064479,-0.9642509086214608,728.8850067138671,725.9560021972657,702.2148907470703
2025-12-19,741.2000122070312,743.5,732.5999755859375,743.4500122070312,1082044.0,58.33210497874706,1.6358630757385288,12.450370258581785,731.7791031092926,727.2487008849022,-0.8906289156649771,728.9500061035156,726.5640026855468,702.8351257324218
2025-12-22,739.25,743.4500122070312,737.5,741.2000122070312,1844499.0,56.61716202582884,1.4394061472910278,11.986058969185319,732.4906170988838,727.7193400658864,0.39136865687601063,729.1150054931641,727.0320031738281,703.5579913330079
2025-12-23,737.3499755859375,739.9500122070312,727.7000122070312,739.7000122070312,1215107.0,54.92281883138977,1.1001829355160142,12.004911899957795,732.9534131452699,728.0970120470649,-0.8562098488585174,729.415005493164,727.4930029296875,704.3032885742188
2025-12-24,734.75,740.25,731.0499877929688,739.0,921626.0,52.60297696897022,0.6420824364652367,11.804561921891613,733.1245166552442,728.3579135354153,-1.2808667147589772,729.4475067138671,727.9210034179688,705.0672705078125
2025-12-26,743.2999877929688,746.5,732.7000122070312,735.0499877929688,996756.0,58.77029936977272,0.8435875206628385,11.947092341254265,734.0936091445512,728.9438772317899,-1.0302554863660185,730.2425048828125,728.6230029296875,705.8670712280274
2025-12-29,753.0999755859375,755.0,743.0,745.0,1469144.0,64.4760361201947,1.5258067494442131,11.950871459736105,735.9037392818261,729.8911752064624,-0.16843921479954294,732.0275024414062,729.4810021972656,706.6240365600586
2025-12-30,739.0999755859375,753.5999755859375,736.3499755859375,753.4000244140625,3422069.0,53.15829455857648,0.9512279897264406,12.329380641183525,736.2081427393606,730.2523046331085,2.7231571945120403,733.0350006103515,729.7490014648438,707.3013479614258
2025-12-31,750.5999755859375,752.7000122070312,737.7000122070312,740.5,578363.0,59.45424527359597,1.2442153534194116,12.520139166813271,737.5787934866537,731.0502525136116,-1.4067627719448572,734.6975006103515,730.0580004882812,708.0477935791016
2026-01-01,760.4500122070312,762.8499755859375,746.0,755.0,710787.0,63.92663796896701,1.9574848472782413,12.829413196750716,739.7570047933564,732.2031842662947,-1.1182868910381538,737.1875,730.7200012207031,708.8652722167968
2026-01-02,757.75,765.25,751.2000122070312,760.4500122070312,933700.0,61.91071952685474,2.0914119716831037,12.916597096480576,741.4706233844653,733.2050201774205,-0.7507642483179626,739.3424987792969,731.4340014648437,709.6818753051758
2026-01-05,773.0499877929688,775.2000122070312,752.5,768.0,2638604.0,68.05776509438871,2.99914903926083,13.61541246151991,744.4781818995608,734.7675679270498,1.6646616308001319,741.1624969482422,732.3990014648438,710.5455218505859
2026-01-06,779.0499877929688,780.0,767.0499877929688,776.0,1894536.0,70.09592777925658,3.7439709491768562,13.567883871913576,747.77073484179,736.5041334119877,0.6575672701530338,743.6499969482422,733.4630017089844,711.4329800415039
2026-01-07,773.7999877929688,779.1500244140625,771.5,776.0,2185434.0,66.12033987441994,3.621154014114655,13.145179624924213,750.2497113133309,737.966715936732,0.9828276615307187,745.8149963378906,734.467001953125,712.2941882324219
2026-01-08,758.7999877929688,773.5499877929688,756.3499755859375,773.5499877929688,3203911.0,56.29601211888253,2.3304805619546096,13.452667666503286,751.0640233590107,738.7837069899178,2.025835027943372,747.5174957275391,735.242001953125,713.0232159423828
