Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-07-15,469.3504943847656,470.2496576769638,461.8077302398027,463.5560558815975,5262734.0,53.07156937630446,2.2136178829621276,10.551846450560715,461.9688497890447,475.43068958253167,-0.6248553342924329,458.6857177734375,474.16889099121096,543.9667405700684
2025-07-16,479.6406555175781,481.48889157031925,464.5051568480982,469.4504024888936,15026248.0,58.661546741622566,3.229838994936201,11.011267041393598,463.6518789060479,475.59578628586684,1.441051120310315,459.22020568847654,473.52950378417967,543.2074514770508
2025-07-17,489.6810302734375,492.4283991401529,480.8394916410592,481.139222901365,16465830.0,63.26013010353198,4.386353134798185,11.138158225763684,466.13084570294217,476.1481487951833,1.6900635207558325,461.29322052001953,473.55747680664064,542.5305224609375
2025-07-18,484.3861083984375,491.27950047726006,482.1382611669706,491.27950047726006,9200236.0,59.500991324856585,4.58151365335757,10.995521160372666,467.8694421501322,476.47120603452663,0.3916236271237096,462.5545120239258,473.32969482421873,541.9183581542969
2025-07-21,488.8318481445313,491.1296659036983,483.187259901475,485.9346288283801,4835434.0,61.56609542136668,4.775069782064357,10.777441506219143,469.8658617686464,476.95593709766405,-0.8487207743126911,463.9281967163086,472.8391650390625,541.3396408081055
2025-07-22,484.7857360839844,490.33041391494055,483.1373208224877,489.9807731688506,4432584.0,58.63562290150862,4.404660284474363,10.521416619521549,471.28680217963097,477.2629880383041,-0.9193716896879855,465.0521209716797,472.36961486816404,540.7110270690918
2025-07-23,487.2833251953125,488.7319500437307,484.3361355333772,487.3332651604114,5120218.0,59.904329762731884,4.107750145838159,10.083873611723831,472.81028056207685,477.6559424366182,-0.6885439197850011,466.42330780029295,471.9230419921875,540.2170530700683
2025-07-24,485.5350036621094,489.1815053079864,482.93748519916295,487.28332929258,6791051.0,58.55054159459224,3.5921460099557336,9.809598361516663,474.0221589525562,477.96492522977474,-0.1881305244303172,467.80198822021487,471.51143615722657,539.7584616088867
2025-07-25,476.6934814453125,487.1834355880378,474.89521578762606,486.4841236048844,6477551.0,52.13396114204147,2.5056388102146623,9.98664275000917,474.27657061853296,477.9150646892076,-0.2632475245408598,468.57874450683596,471.02190551757815,539.4393884277343
2025-07-28,486.2843017578125,487.6330162424902,472.697307465157,473.5465003250193,8143141.0,57.56641279259872,2.2888553142752466,10.340147466246602,475.42016406036913,478.2432700644471,0.19899524487155468,470.03734893798827,470.8610601806641,538.9292013549805
2025-07-29,511.6600036621094,514.3074315787767,477.5925936636655,485.63490978571735,24363407.0,67.93548770672733,3.6306994381834277,12.224053926879785,478.87157735577296,479.55373020553185,3.1146687711906904,473.0619522094727,471.497451171875,538.5339265441894
2025-07-30,521.6004638671875,533.6889239505066,514.5072810818128,514.5072810818128,25521111.0,70.93201540714045,4.885803308169921,12.92440152413103,482.9409951187648,481.2026217216752,2.5386512113344186,476.51114959716796,472.35562927246093,538.2070509338379
2025-07-31,522.0999755859375,524.4977037652831,511.51014157680936,511.5600815437206,6593398.0,71.07828081848167,5.407110437954743,12.928913000155505,486.6704218299241,482.8064395202738,-0.4486096339767428,480.1027084350586,473.41561401367187,537.8642259216308
2025-08-01,511.8999938964844,524.2000122070312,510.1000061035156,522.5999755859375,4418258.0,63.99681049371418,4.746019634045729,13.012562507538371,489.0732382172156,483.94736322130166,-0.7977068802437556,482.9120300292969,473.8879663085938,537.4738906860351
2025-08-04,508.6000061035156,511.5499877929688,503.0499877929688,510.0,3691631.0,61.849855986858245,3.808004536556364,12.715237050108172,490.93293039686324,484.9141335304081,-0.8828582925444994,485.16173095703124,474.41520263671873,536.9703312683106
2025-08-05,508.1000061035156,512.9000244140625,504.6499938964844,511.0,2223010.0,61.51313149751721,2.915600425219175,12.396293726356024,492.567889987973,485.8233834352358,-1.0681748559606719,487.6811492919922,474.8754943847656,536.4779827880859
2025-08-06,499.2000122070313,507.9500122070313,497.25,506.0,3191536.0,55.70017639522335,1.5558524648238787,12.285844610438854,493.19952067550236,486.3479571125612,-0.8382971715890284,489.3759307861328,475.19075439453127,536.0403512573242
2025-08-07,502.7000122070313,504.25,491.3999938964844,495.0,4385680.0,57.40489176610953,0.7622552080978888,12.326141859944338,494.1043293927909,486.98921417508944,-0.6459753125251634,491.54542541503906,475.592998046875,535.6184750366211
2025-08-08,495.9500122070313,507.1499938964844,494.6499938964844,504.2000122070313,2571658.0,53.156480874569915,-0.2907564641138798,12.338560298519742,494.2801087084328,487.34061801947934,-0.8612524543983652,493.75206146240237,476.0021057128906,535.2142022705078
2025-08-11,510.75,512.0,492.5,495.9500122070313,6605020.0,60.12472790507244,-0.07523088534089517,12.850091705768332,495.8486697838201,488.2586329991076,-0.2451091993043427,496.2516235351562,476.5933221435547,534.8036584472657
2025-08-12,514.25,517.4000244140625,508.1499938964844,512.75,3513096.0,61.58025363915924,0.2031237040103786,12.59294447804046,497.6011774234563,489.27790229326024,-0.6832417717370173,498.496598815918,477.39940002441404,534.2401010131836
2025-08-13,511.1000061035156,520.0,510.0499877929688,514.0,6969613.0,59.47606436352628,0.08141645757448046,12.404163601539798,498.8867801548906,490.133671070133,-0.12142932570086727,500.06956634521487,478.27435180664065,533.7577668762207
2025-08-14,501.8500061035156,510.8500061035156,499.4500122070313,510.8500061035156,5002148.0,53.67591123658,-0.6741354054527822,12.350294336892977,499.16899214999773,490.5931351890892,-0.34725939859653693,500.6780151367187,478.9583093261719,533.2197100830078
2025-08-18,499.7999877929688,508.7999877929688,493.25,505.0,8750521.0,52.45499800015706,-1.3263390154950763,12.578843869469821,499.22908697313784,490.9541882323786,0.2481213417717246,501.44870910644534,479.4234368896484,532.708298034668
2025-08-19,505.3999938964844,510.7999877929688,498.6000061035156,500.3999938964844,6495179.0,55.43691832822855,-1.3883466706403826,12.55178228518292,499.81679239440894,491.5206904152847,-0.12171792546460682,502.277116394043,480.0085565185547,532.19746383667
2025-08-20,517.6500244140625,524.5499877929688,504.7999877929688,504.8999938964844,6226154.0,61.173495181095646,-0.6496270461745173,13.065940693384135,501.51519544389976,492.5453701799427,-0.17942578899586314,503.9203308105469,480.8456701660156,531.7665766906738
2025-08-21,517.25,522.5,515.0999755859375,520.25,3262937.0,60.89781008627339,-0.25356830036246336,12.661232387718304,503.01374825876644,493.51417919249405,-0.6317407891008416,505.4186645507813,481.69776123046876,531.3725782775879
2025-08-22,516.5999755859375,523.2000122070312,506.1000061035156,515.0,5460288.0,60.42130455823906,-0.10842129126412203,12.978287653132398,504.307674670878,494.4195045412566,-0.27338671649406787,506.97191314697267,482.5068804931641,530.9217326354981
2025-08-25,516.0,518.8499755859375,512.8499755859375,516.5999755859375,2932412.0,59.95498869811233,-0.1247086304888505,12.479838535051512,505.4212294641277,495.2657984808152,-0.6371489422237971,508.937239074707,483.4378723144531,530.5426741027832
2025-08-26,508.5499877929688,516.2000122070312,507.3500061035156,512.0,4566054.0,54.3462201149027,-0.6781951805325752,12.220564789941806,505.7192064478269,495.7867470812918,-0.35342641195211955,510.05052337646487,484.1549261474609,530.1625120544434
2025-08-28,497.7000122070313,517.0,495.25,516.9000244140625,5319711.0,47.39262471115993,-1.7548050849991963,12.90123873351739,504.9554736629892,495.8617770862228,-0.11468552447817222,509.35252380371094,484.7109265136719,529.6635343933106
2025-08-29,487.1499938964844,499.3999938964844,483.8999938964844,495.1000061035156,5493941.0,41.79307009148165,-3.079718774919188,13.086864538266147,503.25971368522687,495.52013852976245,0.3552357760892128,507.63000030517577,485.0749084472656,529.1215286254883
2025-09-01,495.3500061035156,496.8999938964844,480.8500061035156,485.0,5901966.0,47.0315574031571,-3.287207855983037,13.298516199316333,502.5064082012544,495.51346666990963,0.6235556840466341,506.29250183105466,486.0174938964844,528.6489424133301
2025-09-02,499.2000122070313,500.2999877929688,493.3500061035156,495.3500061035156,3742278.0,49.33699692923569,-3.053554935320536,12.845049448611823,502.1915133446617,495.6580370831301,-0.6295438933064272,505.65750274658205,486.81828857421874,528.1993452453613
2025-09-03,505.25,509.5,498.0,499.2000122070313,3994499.0,52.81267581425923,-2.40829386528019,12.748974487996692,502.48279778802726,496.0341924916348,-0.4931007861171237,505.49000244140626,487.69612548828127,527.8124055480957
2025-09-04,489.5,513.6500244140625,488.1000061035156,496.0,15790199.0,44.2934691156406,-2.9246057362537536,13.663334761035992,501.24634085583415,495.7779496488256,3.5573306344433715,504.5600021362305,488.23998046875,527.4274858093262
2025-09-05,469.6499938964844,492.9500122070313,468.5,490.75,13613187.0,36.337684709118186,-4.396890144910879,14.43381172146423,498.2371649549437,494.7533239330475,2.261737959169677,503.08250122070314,488.43578857421875,526.9056729125977
2025-09-08,474.0499877929688,477.8999938964844,469.25,469.7000122070313,6635305.0,38.955077888455115,-4.833580288767845,14.02068187682281,495.93362427285086,493.9414283981425,0.14793585126314043,501.65,488.7575604248047,526.2353466796875
2025-09-09,474.5,478.6499938964844,471.4500122070313,476.0,3649613.0,39.23026669928564,-4.83934988763826,13.533489006296401,493.89232672305553,493.1790194413526,-0.7763960226746325,500.57749938964844,489.0243933105469,525.4650622558594
2025-09-10,475.7999877929688,479.7000122070313,474.6499938964844,475.9500122070313,5895498.0,40.07073214451964,-4.50945107183247,12.938240663491753,492.16924682495204,492.4974887884748,-0.08088310953894466,498.8299987792969,489.398148803711,524.7192260742188
2025-09-11,474.6499938964844,477.4500122070313,471.7000122070313,476.7000122070313,2921431.0,39.54963824110871,-4.132529794398032,12.42479490181377,490.5007465460504,491.7975870280046,-0.9706130327644418,496.8499984741211,489.86778991699225,524.0192427062989
2025-09-12,469.7999877929688,476.3500061035156,468.6499938964844,474.6499938964844,4967395.0,37.343967874705164,-3.9726018490104416,12.087310423615019,488.5292457124236,490.93493607761104,-0.3212949255884865,494.7849975585938,490.211459350586,523.3712922668457
2025-09-15,471.6499938964844,474.0,470.25,471.0,3410341.0,38.74723183921311,-3.520431317664892,11.523931979573318,486.9216979204294,490.17866383521397,-0.7573290601518768,493.2749969482422,490.6390832519532,522.667028503418
2025-09-16,462.8999938964844,472.7000122070313,461.8500061035156,470.0,4794399.0,34.77968794223611,-3.5772361724464794,11.475794416997772,484.63391658481555,489.10891207291087,-0.29087538543915453,491.429997253418,490.7828118896485,521.925247039795
2025-09-17,471.0499877929688,476.8500061035156,463.1499938964844,464.3999938964844,9799159.0,40.85454863793338,-2.8634077605635433,11.65252425914302,483.34020908083016,488.40071896389355,1.1354413390862965,489.7124969482422,490.9316918945313,521.1359672546387
2025-09-18,473.5499877929688,475.5,464.6000061035156,472.0,7730017.0,42.62010114518411,-2.0580245372427015,11.598772090381688,482.4078070534148,487.81833734934753,0.5044949180044656,487.5074951171875,491.24845886230474,520.4065522766114
2025-09-19,474.4500122070313,476.4500122070313,470.1000061035156,472.0,4399593.0,43.27657987770869,-1.3348921010669867,11.223860234176973,481.6499218299497,487.2940893045508,-0.4852785662037237,485.36749572753905,491.431371459961,519.6265446472167
2025-09-22,463.9500122070313,476.0,463.1000061035156,475.0,3377847.0,37.83774557955827,-1.4257010984859235,11.34358406719893,479.9642161515765,486.37863530072656,-0.7439092860035383,482.73499755859376,491.5241693115235,518.8496284484863
2025-09-23,458.5,466.3999938964844,458.0,464.0,2589988.0,35.35412180029664,-1.6963845756685085,11.133327626433607,477.9200050895216,485.28535548501185,-0.9624918029695353,479.85999755859376,491.6578234863282,518.0564305114746
2025-09-24,452.6000061035156,460.9500122070313,451.5499877929688,459.0,5413431.0,32.84098837504463,-2.090470593452305,11.009520254121385,475.50857661466387,484.00357707789436,-0.1615544634248331,477.06249847412107,491.4946484375001,517.1609408569336
2025-09-25,451.8500061035156,456.5,450.1000061035156,452.6000061035156,8207075.0,32.52448358529405,-2.207819108241969,10.680268371433028,473.25537942312593,482.74265272595795,0.5992529018582374,474.76999816894534,491.1446386718751,516.2091011047363
2025-09-26,444.75,453.1499938964844,443.5499877929688,450.1000061035156,5431906.0,29.614743572637437,-2.5457728028074307,10.603106780867495,470.5405813828282,481.2527447759204,-0.19525828618860067,472.6499984741211,490.4468255615235,515.2339765930176
2025-09-29,451.7000122070313,453.1499938964844,445.3999938964844,450.0,5440921.0,35.68066589666249,-2.1018397827636672,10.44574157484013,468.74624146132373,480.0938140869444,-0.18590925366581348,470.4674987792969,489.68720520019536,514.2749058532714
2025-09-30,443.7000122070313,454.0,441.0499877929688,453.7999877929688,6732218.0,32.23672875923738,-2.1403913552158578,10.624618048568063,466.36088629424825,478.66660617008506,0.14274117786916676,467.6924987792969,488.87348327636727,513.2828144836426
2025-10-01,442.9500122070313,448.2000122070313,442.0,444.8999938964844,3840726.0,31.925616221637142,-2.0117775382999774,10.30857477417258,464.13127923832286,477.2659554264359,-0.6919526749345369,464.57749938964844,487.95584655761724,512.2755061340332
2025-10-03,443.4500122070313,445.2000122070313,437.5499877929688,442.9500122070313,4069784.0,32.39404645243535,-1.7007725149443758,10.118678319879004,462.16163475915226,475.9398400060671,-0.5949384572673305,462.275,487.1291320800782,511.27368881225584
2025-10-06,438.9500122070313,443.2000122070313,437.3500061035156,440.2000122070313,2872225.0,30.368633252444695,-1.6069635286287731,9.83163030442448,459.9510040399026,474.48925852375197,-1.1505040683890664,460.74000091552733,486.16246582031255,510.2506178283691
2025-10-07,440.0,441.6499938964844,436.2999877929688,438.5,3204014.0,31.44569252276783,-1.2963565825171646,9.511514290073844,458.05090841705476,473.13673858164407,-0.8872165139746768,459.0375015258789,485.2517657470704,509.22058212280274
2025-10-08,434.8500061035156,440.8500061035156,431.6499938964844,439.9500122070313,3378068.0,29.070522675422808,-1.2588610929043291,9.489264141285089,455.8412986729082,471.63529809230573,-0.7870142926414838,457.0550018310547,484.41489624023444,508.23659149169924
2025-10-09,445.8999938964844,447.3500061035156,431.8500061035156,434.0,3947619.0,39.61039735366467,-0.3577979643185607,9.91860241690758,454.89450774182023,470.6260704767833,-0.4479910053595904,455.5600021362305,483.6072100830079,507.33502334594726
2025-10-10,443.6499938964844,450.8999938964844,443.0,445.8999938964844,2528589.0,38.360433102090184,0.18933875633831931,9.774416094020209,453.82360166131207,469.56818512069316,-1.1485380982298337,454.01000213623047,482.2470098876954,506.49923553466795
2025-10-13,442.4500122070313,446.75,439.2000122070313,441.75,1899577.0,37.677547735099516,0.5525376244219888,9.615528358230815,452.7404026656663,468.5047273593731,-1.3198666750099597,452.6425033569336,480.66400085449226,505.5876467895508
2025-10-14,441.6000061035156,444.8999938964844,438.6000061035156,443.75,1462957.0,37.172745749554025,0.8024836044332133,9.37870403214067,451.67941251689,467.44964025130025,-1.412133775875256,451.14000396728517,479.05400146484385,504.66806869506837
2025-10-15,445.3500061035156,446.5,440.2000122070313,441.6000061035156,2061374.0,40.93267469796265,1.260074907598467,9.158795729342671,451.07661190609247,466.5829879317793,-1.0438791146109643,450.2625045776367,477.72300170898444,503.7831951904297
2025-10-16,461.2999877929688,463.4500122070313,445.3500061035156,445.3500061035156,8353480.0,53.64079097687027,2.5995289487503914,9.797453613212172,452.05026675246165,466.37581145574757,1.9125291157478688,449.7750045776367,476.77700134277353,502.97707427978514
2025-10-17,461.5499877929688,468.2000122070313,458.1499938964844,460.7999877929688,5494264.0,53.80854002592412,3.413640069666238,9.815493948736085,452.9550020896528,466.18656346897194,0.6422987925966108,449.17500457763674,475.84600097656255,502.076725769043
2025-10-20,456.3500061035156,464.1000061035156,455.1499938964844,463.7999877929688,2631308.0,49.774179995616485,3.500213900051298,9.753673824328597,453.2783358052588,465.80081612130704,-0.7608470703910005,448.27000427246094,474.98900085449225,501.1750569152832
2025-10-21,459.4500122070313,461.0,456.3500061035156,456.3999938964844,507808.0,52.08081199230531,3.647951243389768,9.38912525805401,453.8661145101895,465.5517649874139,-1.627690259361327,448.0450042724609,474.12400085449224,500.2273139953613
2025-10-23,465.5499877929688,471.5,462.9500122070313,464.1000061035156,9412633.0,56.330702248569914,4.0094166811551295,9.579186867690774,454.9788643466446,465.5516952935141,2.0822206323197707,448.3975036621094,473.516000366211,499.3207902526855
2025-10-24,461.3999938964844,465.5499877929688,459.25,465.3500061035156,3719605.0,52.89372644601265,3.822626754156544,9.344958362353491,455.59040049424846,465.38888347402275,-0.2228280458483088,448.83750305175784,472.5290002441407,498.3760662841797
2025-10-27,459.3500061035156,468.0,457.0,462.0,7398287.0,51.23088193270154,3.4272977665429147,9.463175622185386,455.94845817132153,465.1520647536107,1.3464803498433613,449.21250305175784,471.43100036621104,497.52828659057616
2025-10-28,454.1499938964844,461.2999877929688,451.7999877929688,459.3500061035156,7189256.0,47.17919590932471,2.713145630634581,9.465805934886431,455.7771758594323,464.72061099450775,1.1812540901679702,449.68250274658203,470.29200012207036,496.71682891845705
2025-10-29,495.4500122070313,501.7000122070313,455.0,455.0,44567490.0,68.49243205714673,4.797937864427464,12.186106818862182,459.55554122587034,465.9256855518616,4.102694738522524,451.87000274658214,470.1640002441407,496.16796142578124
2025-10-30,485.25,498.8999938964844,477.0,495.0,16027919.0,61.854251302659684,5.2302188456482295,12.879955895835195,462.00263253769225,466.68350180472976,0.969835593697048,453.9475021362306,469.8730004882813,495.5755725097656
2025-10-31,469.6499938964844,486.9500122070313,468.5,486.8999938964844,9048607.0,53.33963155175809,4.247541183056699,13.277817060920631,462.730952667101,466.7998348279358,0.21508507109355843,455.28250122070324,469.15800048828135,494.94955703735354
2025-11-03,474.75,479.3500061035156,469.0499877929688,470.0,4702192.0,55.49648495850305,3.7408538562032065,13.065117150179644,463.87562384166284,467.11160601115404,-0.24228718053397122,456.84750061035163,468.30000000000007,494.4577314758301
2025-11-04,471.0,475.0,469.0,474.8999938964844,3554888.0,53.53687021303716,2.9857565603262093,12.560465925166811,464.55413585674256,467.2640920499323,-0.36631704148538957,458.4500000000001,467.37500000000006,493.9892860412598
2025-11-06,471.8500061035156,478.7999877929688,470.2000122070313,473.75,4827230.0,53.93393538427914,2.401300656271053,12.277573758079003,465.24898064214955,467.44393181673945,-0.2423312160512116,460.04250030517585,466.4800006103516,493.55400787353517
2025-11-07,470.2000122070313,472.8999938964844,466.3999938964844,472.0,4991085.0,52.987327052838,1.7894204055219052,11.864889918216218,465.72050745785253,467.5520134006725,-0.23425322535111673,461.81000061035166,465.56400085449224,493.03968170166013
2025-11-10,463.25,471.5,461.8999938964844,470.2000122070313,4863609.0,49.07982570211428,0.8501136415546027,11.70311250288046,465.48522103329515,467.383306992803,-0.25287736804907024,462.67750091552745,464.6580010986329,492.5820947265625
2025-11-11,470.6000061035156,472.7000122070313,460.2000122070313,463.25,4669423.0,53.02512180179224,0.6654784752852967,11.760033038388999,465.9723434209352,467.50945205596827,-0.2859705631845152,464.025001525879,464.1160009765626,492.178458404541
2025-11-12,459.2999877929688,470.6000061035156,458.6000061035156,470.6000061035156,6996274.0,46.99633601739338,-0.22818202175980185,11.777173535646927,465.3368809801765,467.18751228094874,-0.06710933403677621,464.8675003051759,463.55900085449224,491.7751597595215
2025-11-13,453.0,460.3999938964844,451.6000061035156,459.3500061035156,10531716.0,43.99317428553713,-1.199788360439853,11.564517411169914,464.1619399344454,466.6311392503233,0.26508572000711333,465.4375000000001,462.7120007324219,491.3747633361816
2025-11-14,459.3999938964844,460.5,448.6000061035156,453.0,4449524.0,47.65276882965271,-1.3560987105041358,11.588480017263805,463.7084212641634,466.3475649227218,-0.40767130912497923,466.13999938964855,461.916000366211,490.9774493408203
2025-11-17,461.7000122070313,464.0499877929688,458.6499938964844,463.0,4330719.0,48.94391653096821,-1.2517633233034937,11.146445294350993,463.5171442111032,466.16530795347904,-0.39697312201428203,466.16000061035163,461.0450006103516,490.58515380859376
2025-11-18,457.8999938964844,460.5,454.0,459.7000122070313,3423663.0,46.88628723741549,-1.3759667354761185,10.900271502399587,462.9821775144728,465.84117799045964,-0.4818650709022409,465.97750091552746,460.41300048828134,490.25612350463865
2025-11-19,454.5499877929688,457.8999938964844,451.7999877929688,457.8999938964844,4612838.0,45.08674561394272,-1.6050480571993655,10.5573954024793,462.17911182671054,465.398386218009,-0.36623684599845896,465.8875000000001,460.111000366211,489.8397947692871
2025-11-20,451.5,457.2000122070313,450.1499938964844,455.0,5119680.0,43.451590645930615,-1.8650513025107416,10.306868467341273,461.16205355750003,464.8533514643616,-0.34148517925975436,465.4899993896485,459.6600006103516,489.3972471618652
2025-11-21,447.6499938964844,450.8999938964844,444.7999877929688,450.8999938964844,3406202.0,41.41002422410756,-2.1776104811266284,10.049235877319123,459.8751907326414,464.17870999111153,-0.49391048808796245,464.5949996948242,459.12300048828126,488.94018615722655
2025-11-24,446.1000061035156,448.8999938964844,442.1499938964844,447.6000061035156,8615148.0,40.58330732581737,-2.3549808218487613,9.81357617179633,458.56326838701034,463.4697412112058,0.04938549120218743,463.83000030517576,458.5290008544922,488.4945704650879
2025-11-25,449.0499877929688,449.9500122070313,445.6499938964844,447.0,3455709.0,42.91901514045003,-2.1457743543953303,9.419750610278514,457.6572416637683,462.90426068500045,-0.49332684313354275,463.31499938964845,458.0170007324219,487.94080490112304
2025-11-26,465.5,467.6000061035156,446.75,449.0499877929688,8934221.0,53.82060555716849,-0.838804918637801,10.236197431224022,458.4041710291237,463.0060543836279,0.09594125620521031,463.8824996948242,457.9310009765625,487.3640895080566
2025-11-27,467.2999877929688,468.8999938964844,462.75,465.1000061035156,2393262.0,54.83701584542514,0.15468905406812983,9.94432575017119,459.2513916732994,463.17444392909226,-1.093825700403243,462.4749984741211,457.8440008544922,486.7761820983887
2025-11-28,481.5499877929688,487.0,468.0,468.0,13013412.0,61.972847737435906,1.6938002097515559,10.64116049708976,461.3750674942203,463.8950534923816,2.581375217883322,462.28999786376954,458.21700073242187,486.273983001709
2025-12-01,484.1499938964844,486.3999938964844,480.4500122070313,482.0,3211925.0,63.11789104538863,2.7468749880600725,10.306076296544282,463.5441081039597,464.6893648807778,-0.8362009086459713,463.0149978637695,458.4790008544922,485.85982025146484
2025-12-02,481.3999938964844,486.0,479.6499938964844,482.0,3473726.0,61.02484955977767,3.0924220864468124,10.023499854185092,465.2446686556287,465.3446836657075,-0.7099277480927676,463.3474975585938,458.6360009765625,485.5061952209473
2025-12-03,477.5,482.75,472.2999877929688,481.3500061035156,2668903.0,58.08319435689313,2.895952212914718,10.053965022245526,466.41184306937834,465.8213627376406,-0.97051810882997,463.67249755859376,458.6970007324219,485.15924545288084
2025-12-04,479.8999938964844,489.8999938964844,475.1000061035156,475.1000061035156,3925680.0,59.38081326887496,2.7655059195621527,10.392966648725757,467.69642886243605,466.3734659203404,-0.504775725916445,464.0749969482422,459.01600036621096,484.96439666748046
2025-12-05,479.9500122070313,480.6000061035156,472.5,479.3999938964844,2387160.0,59.409016062611585,2.52700703810852,10.229183752639319,468.86343680001653,466.90587950021063,-0.9760047130804562,464.5624969482422,459.44500061035154,484.69924896240235
2025-12-08,469.7999877929688,479.1000061035156,465.9500122070313,478.0499877929688,2182021.0,51.582225155217586,1.5765829355004697,10.49852777030794,468.9526321326787,467.0193739430639,-0.9742091509256338,464.88999633789064,459.78900024414065,484.48855072021485
2025-12-09,471.5499877929688,473.0,457.3999938964844,464.5,5508110.0,52.73832703691413,0.9855991045749657,10.862919079822774,469.1999993384206,467.1970450744327,0.1260146073279854,464.93749542236327,460.18299987792966,484.41049926757813
2025-12-10,472.9500122070313,480.3999938964844,470.9500122070313,474.0,2704952.0,53.69098944255361,0.6263048173832257,10.761994980510652,469.5571434211454,467.42265162865226,-0.7380230811730127,465.61999664306643,460.7470001220703,484.40924880981447
2025-12-11,478.5,480.0,466.6499938964844,473.4500122070313,2652292.0,57.360305513693454,0.6944773402750659,10.946852917868151,470.4088440477029,467.85705744713647,-0.6862442428680242,466.8949966430664,461.2829998779297,484.46292068481443
2025-12-12,479.9500122070313,481.5499877929688,473.4500122070313,478.5,2810867.0,58.2901756411587,0.7637703440786097,10.743504537015962,471.3175267295437,468.33129096713236,-0.5922122659537847,467.92249755859376,462.0079998779297,484.48993942260745
2025-12-15,477.6000061035156,481.2999877929688,474.0,481.0,3177203.0,56.152891082302325,0.5858841116970561,10.497539055298308,471.9158580984934,468.6947699920886,-0.4359288477033448,468.71749725341795,462.70099975585936,484.54260147094726
2025-12-16,477.1499938964844,484.9500122070313,473.5,475.1000061035156,4157266.0,55.73147846325757,0.38231363631548465,10.565572851850664,472.4143472221116,469.0263474001041,-0.09540439316355691,469.679997253418,463.37499938964845,484.54689514160157
2025-12-17,470.8500061035156,478.7000122070313,466.7999877929688,475.0,3498290.0,50.06668185379549,-0.20088686968441838,10.66089082058008,472.2653623536739,469.0978634276889,-0.3132046347697391,470.4949981689453,464.01299926757815,484.4085057067871
2025-12-18,473.6000061035156,474.6000061035156,461.0499877929688,470.7999877929688,2829460.0,52.34377634003599,-0.4134528496654024,10.867257069863419,472.3924712822302,469.27441804242716,-0.5108938159222207,471.5999984741211,464.68499938964845,484.4007827758789
2025-12-19,469.3999938964844,476.8500061035156,466.9500122070313,471.25,6531025.0,48.69163540281979,-0.8251604290822669,10.798166843193483,472.1074734359687,469.2793425857235,0.7537209972391992,472.68749847412107,465.3759991455078,484.51265884399413
2025-12-22,485.6499938964844,487.0,473.0,479.0,10893397.0,60.248159194097404,-0.033151001757886434,11.284012504645064,473.39723728935115,469.92132891163567,2.0995338957227574,474.66499786376954,466.17099914550784,484.7668606567383
2025-12-23,481.75,488.6499938964844,478.75,488.6000061035156,3918797.0,56.933764741488126,0.18595650402928587,11.185154032633587,474.1927384998892,470.38519836608134,-0.20629888640041583,476.2999984741211,466.9329992675781,484.8973596191406
2025-12-24,477.6499938964844,482.0,472.5,481.5,3268207.0,53.59569375936232,0.02130606256461709,11.064785887445472,474.52200091861255,470.6700923084501,-0.3473209412771203,476.9074981689453,467.6369989013672,484.9058982849121
2025-12-26,482.8500061035156,483.5,475.1000061035156,476.0,5793445.0,57.03627734216909,0.21821170381725574,10.874443602376823,475.31514426955573,471.14773598668796,0.47988010936578046,477.6849990844727,468.46199890136717,484.9469183349609
2025-12-29,482.7000122070313,494.3500061035156,481.4500122070313,483.8999938964844,5900713.0,56.90521443405313,0.28948933457678105,11.019125766241645,476.0184650255058,471.6007664267014,0.893979598131529,477.7425003051758,469.2089990234375,484.91065673828126
2025-12-30,484.4500122070313,487.0,480.2000122070313,483.0,5238532.0,58.11453412165202,0.39888263798347534,10.71775876815072,476.82146951898443,472.10465841808684,0.5188620337839933,477.75750122070315,469.67199951171875,484.9010939025879
2025-12-31,489.8500061035156,491.4500122070313,483.5499877929688,485.8500061035156,5050001.0,61.68725864137508,0.7584564780583483,10.516492028572989,478.06228252703505,472.80055440575074,0.3879539758859365,478.1800018310547,470.23799987792967,484.9476979064941
2026-01-01,491.75,493.3999938964844,487.0499877929688,490.0499877929688,1882033.0,62.88678120704026,1.0308986777548386,10.218885891068888,479.3658746673174,473.54366991925076,-1.1170612954616899,478.8925018310547,470.94599975585936,484.9873486328125
2026-01-02,493.7999877929688,496.9500122070313,487.0,492.4500122070313,4268299.0,64.18952504683577,1.2416692164296173,10.199680627923346,480.74055210785565,474.3380353260632,0.017097084540968015,479.5875015258789,471.6329992675781,485.07140197753904
2026-01-05,488.7000122070313,493.7999877929688,485.6499938964844,492.0,4736202.0,58.671785267912895,0.9436122383038335,10.053274432820567,481.49859592682475,474.90125010570904,0.18890334991211608,480.0250015258789,472.0959997558594,485.0810948181152
2026-01-06,498.8500061035156,502.0,483.7000122070313,486.5499877929688,8149788.0,65.10143093761076,1.3133234120782085,10.64232538711686,483.1511111817477,475.8404170075838,1.6329851171655982,481.4775024414063,472.845,485.04630950927736
2026-01-07,509.7000122070313,511.5,497.8500061035156,500.0,5740556.0,70.40230172529355,2.1238776699791764,10.857158852071683,485.6795779460604,477.16824427030724,0.5026316696311081,483.3850036621094,473.8520001220703,485.065774230957
