Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-07-15,995.2732543945312,999.31318877786,984.0511806165924,984.0511806165924,14498168.0,58.34498228646316,-1.1200427324886668,12.412104302646222,986.6350520614661,966.2195543741616,-0.4166095614300906,986.418603515625,967.4813696289062,890.4081942749024
2025-07-16,995.6722412109376,1008.8394251469304,993.826797075495,1006.4952830829004,17994612.0,58.55132720296598,-1.1997855076763102,12.59785600041687,987.4957367423682,967.3745617010941,-0.04328135934502609,988.49951171875,968.1982934570312,890.9981237792969
2025-07-17,990.98388671875,999.9116815490104,988.8890631972324,999.5126501495852,22529158.0,55.09746768627734,-1.5779645966966083,12.485339025514092,987.8279415020236,968.3004175841395,0.4062760199702652,990.3114685058594,968.9901696777343,891.5538818359375
2025-07-18,976.2705078125,996.021344530824,974.0759568696542,990.9838927216936,16129446.0,45.93894187428217,-2.759550150112709,13.161056785203783,986.7272335315928,968.6129701421145,-0.19382830720786098,990.6625610351563,969.8706042480469,892.1120455932618
2025-07-21,997.7670288085938,998.5151670456409,985.7968170158388,986.6446826643672,22309078.0,57.146697945197374,-2.0656338518238435,13.809885531485003,987.7786426055928,969.7562665604078,0.44750688953085516,992.4905426025391,970.514970703125,892.8285052490235
2025-07-22,1001.058837890625,1006.4953213272488,999.0139388595042,1004.051390877723,14836814.0,58.56337117339051,-1.3896397538398872,13.44691460199715,989.0434231089291,970.9838183772791,-0.3592502616626789,994.1747833251953,971.5665600585937,893.5758541870117
2025-07-23,1009.6375122070312,1012.3806857402004,999.0139248978444,1003.0039954915454,13634916.0,62.081463158060686,-0.41975301316905345,13.441189333451357,991.004764927796,972.4996495078577,-0.4663517492669998,995.8118927001954,972.9081213378906,894.4751226806641
2025-07-24,1004.5999755859376,1016.320807677376,1001.7072110041944,1016.320807677376,19107176.0,58.918064223479654,-0.18450119337195225,13.524932714860663,992.299546895238,973.7584858246453,0.6458148422140819,996.17099609375,973.9200256347656,895.4092663574219
2025-07-25,1002.2999877929688,1007.5,999.5,1007.5,9306598.0,57.4779876910257,-0.2469121125257585,13.130294663799187,993.2519698378791,974.8777604116384,-1.57525372116502,996.0385375976563,974.87705078125,896.430206604004
2025-07-28,1004.25,1010.7000122070312,1000.25,1001.5,12059580.0,58.40623107150209,-0.22083275238269096,12.93884591688719,994.2994012818906,976.0296129445154,-0.8137097391226665,996.3377471923828,975.8336096191406,897.3788806152344
2025-07-29,1010.7999877929688,1013.25,998.1500244140624,999.9500122070312,19895696.0,61.45031569760266,0.1534064953547043,13.093212321819363,995.8708857115171,977.3931570562195,1.1221074055192806,996.7001159667968,977.1559936523438,898.404457397461
2025-07-30,1012.9000244140624,1016.2999877929688,1008.5,1014.0,15154036.0,62.400443934600055,0.44191224356535663,12.715124855472892,997.4927084450928,978.7855832271152,-0.027967087680117356,997.8183654785156,978.4029650878906,899.3683850097656
2025-07-31,1009.0999755859376,1015.7000122070312,1004.0,1007.2999877929688,22183032.0,59.54073028248603,0.284021070065819,12.642616809155632,998.5981624585066,979.9743829274612,1.5968051998737374,998.7191833496094,979.6420153808593,900.3414318847656
2025-08-01,1006.0999755859376,1014.1500244140624,1004.6500244140624,1007.0,11317258.0,57.30784848014694,-0.0949762239180032,12.418144179930229,999.3126208515953,980.9989159728916,-1.125366558580383,999.4151336669922,980.6858935546875,901.2079660034179
2025-08-04,996.0,1009.25,994.0499877929688,1005.0499877929688,13933946.0,50.44848998320772,-1.045578271301003,12.616849039008873,998.9971331514433,981.5871937778762,-0.5010847554509489,999.6534698486328,981.4626538085937,902.0338668823242
2025-08-05,988.7999877929688,997.2000122070312,982.75,993.25,23978058.0,46.20291633780704,-2.117167001793228,12.747789265296186,998.0259764506362,981.8700484451348,1.8377927710850857,999.1826721191406,982.23255859375,902.7850408935547
2025-08-06,992.6500244140624,994.0,985.0,985.5499877929688,14080204.0,48.68954199032455,-2.498399636250129,12.480090032060744,997.5139810185816,982.2927926007791,-0.5249664957927266,998.6599884033203,983.1070910644531,903.6212017822265
2025-08-07,997.7000122070312,1000.7999877929688,988.4000244140624,990.0499877929688,13081186.0,51.83438477667102,-2.344673160847176,12.474366699692572,997.5316982746244,982.8969972912204,-0.7069669136088306,998.5144927978515,984.0431567382813,904.4611526489258
2025-08-08,986.9500122070312,996.4000244140624,985.0,993.5499877929688,13895264.0,45.44857292496127,-2.866677600008572,12.49048423593105,996.5239186491393,983.0559390526248,-0.537737135118074,998.3925994873047,984.5925427246094,905.1317907714844
2025-08-11,997.7999877929688,998.7999877929688,986.5499877929688,987.9500122070312,9105854.0,51.89073794993359,-2.399859031530685,12.473306790507403,996.6454490437898,983.6341370424423,-1.5435826886554413,998.8306610107422,985.4852221679688,905.8915817260743
2025-08-12,984.9500122070312,998.0,983.75,995.9500122070312,12937802.0,45.098049263709456,-2.84474251149749,12.600213448328303,995.5315979164794,983.6857399900732,-0.6559655403160894,998.3144989013672,986.1949011230469,906.5347061157227
2025-08-13,990.1500244140624,997.0,984.5499877929688,997.0,13577396.0,48.061050092446244,-2.6793498491701517,12.589484788235655,995.0190671067255,983.9392413400336,-0.46382428900034806,998.0383880615234,986.844794921875,907.1696676635743
2025-08-14,995.5499877929688,998.0,985.5999755859376,989.0,17511716.0,51.017407259441626,-2.1212508835743056,12.575951904366136,995.0696309816059,984.3945647303448,0.5022998174239919,998.2666931152344,987.5198083496093,907.8470455932617
2025-08-18,1001.7999877929688,1013.2999877929688,997.7999877929688,1005.0,19284796.0,54.26238091914518,-1.2871855739002518,12.945526768339985,995.7106173445928,985.0771303406437,0.8688232039357499,999.5431671142578,988.0327026367188,908.5783670043945
2025-08-19,995.5499877929688,1003.0499877929688,993.3499755859376,999.1500244140624,12352438.0,50.64891287826599,-1.1186600293021733,12.713704299675067,995.6953192920572,985.4878306328918,-0.6717240777924638,999.4323150634766,988.4186218261718,909.2349017333985
2025-08-20,994.0999755859376,996.0,989.5,993.5,9950228.0,49.82000650933465,-1.0672426435400526,12.269868278269707,995.5433817962363,985.825561807521,-1.1609175442838289,999.0843719482422,988.9097265625,909.9267361450195
2025-08-21,995.5999755859376,998.75,991.5999755859376,998.75,12439850.0,50.71851750522,-0.9012264181470053,11.904165145112042,995.5487716809698,986.2088721517727,-0.5494055696126342,998.3824951171875,989.5778454589844,910.6233575439453
2025-08-22,982.2999877929688,998.0,978.5499877929688,994.9500122070312,19833502.0,43.31299541401637,-1.6145312732567056,12.443154220963413,994.2869827392554,986.0555825690745,1.1827255313340026,997.2674957275391,990.0490307617188,911.2495318603516
2025-08-25,982.0499877929688,988.7000122070312,978.5,980.0999755859376,17518044.0,43.18535181447433,-2.0050853500058023,12.282929791396828,993.1215546491329,985.898500420992,0.564710953566598,996.254995727539,990.769775390625,911.9316830444336
2025-08-26,973.4000244140624,985.7000122070312,968.0,979.5,16917731.0,38.91240186983464,-2.7043680454330135,12.66986424965643,991.2433136743642,985.4083641069949,0.3635577184178561,994.7124969482422,991.14189453125,912.4626681518555
2025-08-28,957.7999877929688,972.2000122070312,955.0,967.0,25438255.0,32.63995577850021,-3.9978719394411764,13.079161404256855,988.0582350189932,984.3256826829154,2.1460598168765164,992.0624969482421,991.2592395019532,912.9220660400391
2025-08-29,951.5999755859376,963.2999877929688,950.0999755859376,954.0,14823813.0,30.53338768914324,-4.987015000433957,13.087793604455017,984.5860198348926,983.0423216202888,-0.19522772171623592,988.9974945068359,991.2101574707032,913.371923828125
2025-09-01,950.5999755859376,957.4500122070312,946.3499755859376,949.5999755859376,20178344.0,30.194893220398725,-5.390319027171677,12.945810962786348,981.3492537159444,981.7700727561967,1.0391039433870344,986.0724945068359,991.1272619628907,913.7972952270508
2025-09-02,944.5,954.7999877929688,944.0,951.0,14196320.0,28.145178712241687,-5.718471533325628,12.792537879227948,977.8398009810926,980.3085012755615,-0.3620042039994439,982.9924957275391,990.6322888183594,914.162936706543
2025-09-03,954.4500122070312,956.2999877929688,940.0,945.0,16083481.0,35.8006307241542,-4.945011947084335,13.04307001592372,975.6122020502296,979.2944428807173,0.052452086866637215,980.9149963378907,990.4971411132813,914.6969747924804
2025-09-04,961.25,965.7000122070312,956.25,960.2000122070312,17597657.0,40.46862227472681,-3.711385789268088,12.914993586214882,974.2443732835411,978.5868176697088,0.5336613276322055,979.5374969482422,990.3746606445312,915.3559091186523
2025-09-05,963.4000244140624,967.5,954.0499877929688,967.5,11602111.0,41.906903358684744,-2.5422956616895096,12.953209201987478,973.2115781531145,977.9912571498796,-0.9671880566612805,978.0749969482422,990.1047546386719,915.9974734497071
2025-09-08,966.0,973.1500244140624,960.4500122070312,969.0,11711307.0,43.6789657889056,-1.440431865223104,12.93512370234774,972.5247611861512,977.521011771453,-0.909624620172819,976.4899963378906,989.476396484375,916.6215747070313
2025-09-09,965.1500244140624,974.4000244140624,962.7000122070312,974.0,13985539.0,43.21486794976557,-0.6553505401455357,12.84690145268227,971.8224053030951,977.0358750123396,-0.3420247789524311,975.3999969482422,988.6804138183594,917.149789428711
2025-09-10,965.9000244140624,973.9000244140624,961.7000122070312,973.9000244140624,18091100.0,43.782475821985344,-0.006377210879362494,12.800695077992902,971.2583690279491,976.5991749888778,0.6097788757414296,973.8049987792969,988.0330981445312,917.6843444824219
2025-09-11,967.7999877929688,969.25,959.9000244140624,960.2999877929688,15113633.0,45.27482208488266,0.59666852043555,12.554215114274667,970.9289993865224,976.2541088243324,-0.21542310647250362,972.9474975585938,987.3180456542968,918.2175457763672
2025-09-12,967.2999877929688,970.75,962.25,969.9000244140624,14363519.0,44.9367502379527,0.9847950850573683,12.264628320397906,970.5833792347554,975.9029668231025,-0.43143460136963724,971.8049957275391,986.8533447265625,918.6495809936523
2025-09-15,967.0499877929688,972.3499755859376,965.0,969.5999755859376,14486377.0,44.756794410297964,1.2315781125577683,11.913581696507885,970.2468657641091,975.555791174862,-0.35739903660339944,970.379995727539,986.3726721191406,919.0804891967773
2025-09-16,966.8499755859376,969.3499755859376,961.2000122070312,961.2000122070312,18661794.0,44.60289799370907,1.3772160637043722,11.644751816679205,969.923352413807,975.214386641963,0.7946735494510366,968.6324951171875,985.8660522460938,919.4444143676758
2025-09-17,966.5,974.4000244140624,964.3499755859376,965.1500244140624,17361476.0,44.31575802626742,1.4391143919523346,11.530844460353888,969.5973188505873,974.872645989337,0.3767558187883381,967.1799957275391,985.37138671875,919.8538262939453
2025-09-18,976.9000244140624,979.6500244140624,969.25,973.2999877929688,17791598.0,53.82813911791112,2.128041387462149,11.646500171333068,970.2928146185372,974.9521510256008,0.4207195142723734,966.3199981689453,984.945068359375,920.3080847167969
2025-09-19,966.9000244140624,976.7000122070312,962.0999755859376,974.9000244140624,31243267.0,45.73754992437707,1.8671309758361208,11.87175364681819,969.9696917419205,974.6363813545601,3.0604532586016644,964.8850006103515,984.2209948730468,920.6910067749023
2025-09-22,964.2000122070312,971.2000122070312,961.9500122070312,964.0,10854415.0,43.822338413636146,1.4861708314063913,11.68448552918832,969.4201984528835,974.2271119762256,-1.280661336726346,963.9800018310547,983.4927966308594,921.0071490478516
2025-09-23,957.2000122070312,968.2000122070312,955.5,967.0,21022298.0,39.23524852819521,0.7721339411447676,11.757023149034243,968.2563711913737,973.5593825735122,0.8204375005420727,962.7375030517578,982.8490393066406,921.2049182128907
2025-09-24,951.0499877929688,956.4500122070312,943.0,952.2000122070312,15117220.0,35.69960408075791,-0.06075440019972511,11.931522367462602,966.6176680105732,972.6766612095693,-0.3869732794667672,961.6200012207031,982.0892639160156,921.3580004882813
2025-09-25,949.8499755859376,958.0,947.4000244140624,952.5,31413279.0,35.03616320579847,-0.6084384589227945,11.836411883067958,965.0207449225127,971.781497067466,2.5613185675315284,961.2225006103515,981.1807983398437,921.5295028686523
2025-09-26,945.0499877929688,951.4500122070312,941.2999877929688,945.0999755859376,14874656.0,32.439297902287734,-1.177006772633356,11.715955635281855,963.1187680530323,970.7332025861132,-0.4375109896565402,960.8950012207031,980.1683532714844,921.6421020507812
2025-09-29,950.2999877929688,956.7999877929688,939.0999755859376,946.0499877929688,32398179.0,37.8640475100377,-1.0848102633933028,12.14338824754966,961.8979318377882,969.9319000452056,2.248127161404804,960.8800018310546,979.3546752929688,921.7856378173828
2025-09-30,951.0,960.0,946.2999877929688,958.0499877929688,28296687.0,38.57228820010896,-0.8711893469530372,12.254575673226919,960.8600335675226,969.1894725924524,1.4284933217214293,961.2050018310547,978.8492651367187,921.9450070190429
2025-10-01,965.25,969.5999755859376,946.0,952.7000122070312,25350832.0,50.85312040645475,0.2740538565574253,13.064961381277683,961.278125608711,969.0349834711798,0.9081463240215571,961.7450012207031,978.1989245605469,922.1851226806641
2025-10-03,965.1500244140624,966.75,952.0,952.0,26658296.0,50.77642147263029,1.0267777780182739,13.185321282614991,961.6468778758873,968.8826321356065,1.0036800434814337,961.9400024414062,977.4807482910156,922.3939053344726
2025-10-06,973.4500122070312,977.4000244140624,962.0,971.9000244140624,18542683.0,56.62534487252264,2.0277449908161334,13.343514363432663,962.7709859074248,969.061745079584,-0.1927320937911051,962.4425018310546,976.7569982910156,922.6603445434571
2025-10-07,982.5,989.8499755859376,971.0,974.0,25535736.0,61.93626075561033,3.1750755408962528,13.736833022183017,964.6499396305272,969.58873546862,0.7428795860278116,963.2675018310547,976.3149987792968,923.0508432006836
2025-10-08,978.7000122070312,985.9000244140624,974.5499877929688,976.0,15939710.0,58.6869317731203,3.526706770528546,13.566347564962346,965.9880417806704,969.9460404387538,-0.7131370249449478,963.9450012207031,975.8429992675781,923.4779653930664
2025-10-09,977.0999755859376,979.0,970.1500244140624,974.5,15370950.0,57.32325344758622,3.493533657453814,13.229463852174865,967.0463211906958,970.226586915114,-0.7689271453318426,964.5049987792969,975.2999987792969,923.9395138549804
2025-10-10,980.9000244140624,986.2000122070312,978.0999755859376,979.0,13757080.0,59.717302350919915,3.557569994583108,12.93450476424049,968.3657214976831,970.6451530915434,-0.990315570997446,965.1600006103515,974.7019995117188,924.474328918457
2025-10-13,977.0,981.0,972.0,974.2999877929688,18634254.0,56.230884317121365,3.1796693340515985,12.653468709651884,969.188033735999,970.8943627742281,-0.30665394975463095,965.6450012207031,973.9839990234375,924.9168774414062
2025-10-14,977.1500244140624,980.4500122070312,967.0,970.0,22934382.0,56.33648755746246,2.795798847169956,12.71036467375041,969.9463185624812,971.1396828385354,0.2850774882285701,966.1500030517578,973.345,925.3673294067382
2025-10-15,978.25,984.9000244140624,973.3499755859376,975.0,23310447.0,57.15276549555438,2.4825611874503757,12.627484970491436,970.7371453660544,971.4185188056516,0.30764474889501425,966.720004272461,972.7880004882812,925.8414111328125
2025-10-16,994.3499755859376,996.5999755859376,981.5,982.6500244140624,22936566.0,66.90507794940108,3.1816219492821487,13.036234300166162,972.9859863393766,972.3177916205648,0.20868104571300153,968.1125030517578,972.755,926.3774926757812
2025-10-17,1002.5499877929688,1009.0,986.0,993.9500122070312,25210511.0,70.57814477477982,3.9671170628992987,13.747931850154293,975.801605525433,973.5033679410512,0.5069749605595307,969.3950012207031,973.03,927.0047708129882
2025-10-20,1002.9500122070312,1020.0,997.0,997.0,22195202.0,70.74870167583417,4.2587917408737495,14.408793860857557,978.3871680665376,974.658138304423,0.11274170554006735,971.1975006103515,973.2359997558593,927.6465057373047
2025-10-21,1007.7000122070312,1010.0,1004.0,1006.0,3471600.0,72.76743774494322,4.493557899805878,13.883164856008355,981.1788675084894,975.9538980653095,-2.5749562234756875,973.3725006103516,973.4359997558594,928.287571105957
2025-10-23,1008.7999877929688,1020.5,1006.0,1016.0,43526526.0,73.22820958752844,4.4371703131299105,13.927224509150616,983.8094503927255,977.2419800154138,2.5020523382719806,975.9524993896484,973.8729992675782,928.9070028686524
2025-10-24,994.75,1011.9500122070312,991.2999877929688,1011.0,17707768.0,59.402698750099226,3.224300651305793,14.407424502358607,984.8514074981802,977.9285690344171,-0.5590891224624717,978.1375,973.8119995117188,929.5660745239257
2025-10-27,1002.9500122070312,1009.0499877929688,996.2000122070312,996.5,15700796.0,63.70918201303771,2.762745247954589,14.399750451687904,986.5750841371183,978.9098021000099,-0.7176470362908535,980.7925018310547,974.1719995117187,930.3616055297852
2025-10-28,1003.5499877929688,1008.0,995.0,997.6500244140624,33904289.0,64.01000508894543,2.30498112601296,14.299768276567338,988.1917416281517,979.8760838918906,1.3305516609295576,983.7175018310547,974.4399987792968,931.1529833984375
2025-10-29,1007.8499755859376,1012.5,1000.0,1004.9000244140624,17769445.0,66.17412704551657,2.1044626744147292,14.171213399669671,990.0639543860361,980.9730992524416,-0.492838360277877,986.5950012207031,974.6859985351563,932.0129739379882
2025-10-30,998.1500244140624,1009.5,997.0999755859376,1000.0,19962917.0,57.739600159380494,1.1774524394345995,14.044699900697722,990.8340562934673,981.6467041607405,-0.17954977236678438,988.9525024414063,974.6129992675782,932.8898312377929
2025-10-31,987.2999877929688,1004.4500122070312,981.1500244140624,994.0,23221330.0,50.05430915131151,-0.23239278139867992,14.705791893002802,990.4974783410388,981.8684015580827,0.23597931782720344,990.0550018310547,974.4479992675781,933.7396951293945
2025-11-03,992.6500244140624,994.5499877929688,983.2999877929688,985.0,16607180.0,53.35143176238223,-0.8365827030131587,14.458949614931173,990.7024827289458,982.291210297533,-0.5227870865894263,991.4300018310547,974.4190002441406,934.6801956176757
2025-11-04,985.25,997.0,983.7000122070312,987.0,20024544.0,48.57492604209402,-1.7159032247395727,14.376166627648143,990.1831986595224,982.4072412662572,-0.10731639113178315,992.0200012207031,974.2120007324219,935.5448461914062
2025-11-06,984.6500244140624,991.0499877929688,974.0,981.0,22279516.0,48.19815308007091,-2.2837007210957356,14.567153853742472,989.6562296837643,982.4951935465633,0.19547853716875802,992.1275024414062,974.2590014648438,936.4152536010743
2025-11-07,982.2999877929688,984.9000244140624,974.75,980.0,15004568.0,46.671143512707985,-2.7329565282674206,14.251644608051038,988.9556352179743,982.4875384189714,-0.7095615461097805,992.3075012207031,974.2640014648438,937.2517108154296
2025-11-10,984.5,990.9500122070312,980.2000122070312,982.2999877929688,15988262.0,48.321789615899,-2.7877595222049294,14.001527136047391,988.5312890067387,982.5664584809726,-0.5918724974590837,992.6775024414062,974.4860009765625,938.1369079589844
2025-11-11,991.7000122070312,993.5,978.0,983.5,10200530.0,53.40484968754022,-2.267012084183051,14.108560912044007,988.8330721686714,982.9246370584651,-1.2637210228908446,993.2175018310547,975.1640014648438,939.0223388671875
2025-11-12,989.5,999.0,987.7000122070312,998.7999877929688,13137263.0,51.73051931284308,-2.0075398456947138,13.907948546395774,988.8965891049884,983.1824944287214,-0.8542817103727364,993.8425018310547,975.922001953125,939.9185995483399
2025-11-13,986.6500244140624,990.0999755859376,982.5999755859376,984.0,14124839.0,49.56273315342312,-1.9623353590480108,13.450237935938933,988.6826305629954,983.318475996774,-0.6761145537540536,994.3175018310546,976.6430029296876,940.7422735595703
2025-11-14,989.5999755859376,991.6500244140624,976.0499877929688,976.0499877929688,21386965.0,51.81361311723548,-1.6791891068664189,13.603794984878556,988.7699967556566,983.5648093139962,0.19906968659308388,994.8850006103515,977.5450024414063,941.5835339355468
2025-11-17,996.5499877929688,997.9500122070312,985.5999755859376,991.25,18396408.0,56.71474302818963,-1.0026467981306624,13.514240816036777,989.5109482830197,984.0740319994461,-0.13103912352706973,994.9950012207031,978.387001953125,942.4967907714844
2025-11-18,992.4500122070312,999.0,990.0,997.6500244140624,20002640.0,53.27239735665962,-0.8178960995452429,13.19179504346272,989.7908591329256,984.4025018115084,0.09362068688060654,994.4900024414062,979.0110021972656,943.438881225586
2025-11-19,994.5999755859376,996.5499877929688,984.0,990.0,19813847.0,54.82096415619001,-0.5503551371279221,13.145951668427438,990.2488702236885,984.802402743839,0.08545446882550928,994.0725006103515,979.6350012207031,944.2915753173828
2025-11-20,1008.8499755859376,1011.5999755859376,992.4500122070312,995.2999877929688,19850865.0,63.463671904201895,0.5285026593544675,13.574809647747362,992.0204040677122,985.7454448160782,-0.010841532826166145,994.1299987792969,980.4920007324218,945.1984994506836
2025-11-21,998.0499877929688,1008.2999877929688,996.5499877929688,1003.0999755859376,17499897.0,54.89286260481998,0.459486357116039,13.483750943834611,992.5946501367843,986.2279759132113,-0.23439320649039666,993.5924987792969,981.15,946.0163970947266
2025-11-24,999.1500244140624,1011.4500122070312,993.5999755859376,1000.0,32204053.0,55.55131460184975,0.43300725154978537,13.795628492210255,993.218971496525,986.7347229132447,2.260531905796651,993.8125,981.815,946.8219116210937
2025-11-25,989.7999877929688,1006.0999755859376,988.4000244140624,1004.0,24989383.0,49.00349427754093,-0.23330845691102464,14.074508683614896,992.8933540009482,986.8549293791162,0.8993863604468395,993.1549987792969,982.255,947.5999160766602
2025-11-26,1003.9000244140624,1006.9500122070312,981.2999877929688,981.2999877929688,19494356.0,57.196975815456895,0.23132866593721868,14.901331235789725,993.9416083260066,987.5233644785259,0.08437779690445446,993.1725006103516,982.9870007324218,948.4803637695312
2025-11-27,1009.5,1016.7999877929688,1001.0,1002.0999755859376,25536848.0,59.949235727801515,0.8374867851026511,14.96552098987394,995.423359914006,988.3851933225053,1.2349940154501624,993.2550018310546,983.8360009765624,949.2829913330078
2025-11-28,1007.5999755859376,1012.0499877929688,1004.2000122070312,1007.0,15988807.0,58.57307009111722,1.0200304323849956,14.457267746735624,996.5830375970471,989.1387141955812,-0.6651979464895205,993.7274993896484,984.6510009765625,950.0344323730469
2025-12-01,1002.0999755859376,1017.5,999.2999877929688,1017.5,16746566.0,54.66145227163852,0.6954246084560025,14.724606636756741,997.1084602626557,989.6469989559873,-0.4525294400899941,994.4674987792969,985.3630004882813,950.7434503173828
2025-12-02,989.7999877929688,994.4000244140624,985.0,988.0,27316662.0,47.08797815588907,-0.3655806535228683,14.894275847412517,996.4124152655427,989.6529985182219,1.5020566069849826,994.3249969482422,985.6209997558594,951.4183483886719
2025-12-03,1000.5,1002.2999877929688,986.0,986.0,15448777.0,53.16695700878958,-0.3638876677174032,14.994683843523676,996.8017090497767,990.0783711253505,-0.7238027720503094,995.0874969482422,986.2929992675781,952.1886795043945
2025-12-04,997.2000122070312,1004.7000122070312,993.0,1000.0,14528169.0,51.21276495428932,-0.5888226770461733,14.759350155202787,996.839642683801,990.3576511677694,-0.8167515874727109,995.7149963378906,986.9529992675781,952.9779071044921
2025-12-05,1003.2999877929688,1008.0,990.2000122070312,992.0,12843366.0,54.539085179927994,-0.34278650953362355,14.976538557900355,997.4549136465789,990.8651937805223,-1.0912614302170942,996.7649963378906,987.8749987792969,953.7843145751954
2025-12-08,1003.0999755859376,1006.5,997.5,1000.0,12901022.0,54.4080962875413,-0.21572157829475547,14.54964294662176,997.9925385931845,991.3449891454405,-1.0284735967088918,997.6949951171875,988.9159985351563,954.6121688842774
2025-12-09,997.0999755859376,1002.7999877929688,994.0,994.9000244140624,15294322.0,50.49053311100239,-0.5395364647620409,14.160380992287177,997.9075325924942,991.5706748882051,-0.6802705526743883,997.9649932861328,989.8609985351562,955.4170532226562
2025-12-10,989.7999877929688,998.5,985.2999877929688,997.5,15322830.0,46.137773547230246,-1.210711645745247,14.091783221911754,997.13538546873,991.501236178588,-0.7095967770431894,997.9799926757812,990.7559985351562,956.1299377441406
2025-12-11,1000.2999877929688,1002.7000122070312,988.5,990.0,11844809.0,52.483109019404964,-0.9257083241194537,14.099513863706004,997.4367761662766,991.8462852615049,-1.326445835042339,998.6624908447266,991.7559985351562,956.8812622070312
2025-12-12,1001.5,1004.7000122070312,998.2000122070312,1003.0,11988618.0,53.162230611150996,-0.6477248043373938,13.55669144486986,997.8237498647264,992.2248623100734,-1.1710267493226132,999.2574920654297,992.7659985351562,957.6283502197266
2025-12-15,996.0999755859376,1001.7999877929688,992.0,992.0,9790060.0,49.71862524612418,-0.808436138226734,13.288355469734068,997.6595808857942,992.3768275365779,-1.4093651349301157,999.2349914550781,993.382998046875,958.4473510742188
2025-12-16,994.2999877929688,998.7000122070312,990.0999755859376,990.0999755859376,20049088.0,48.58881627341199,-1.004099637475243,12.953475551974037,997.3396196388584,992.4522455858482,0.3576999133032365,999.327490234375,993.9659973144531,959.2440319824219
2025-12-17,984.0,996.0,980.7999877929688,996.0,19080922.0,42.620446327122316,-1.75157506915362,13.113942455906695,996.0691796732527,992.1207849746386,0.19757111924272439,998.7974914550781,994.1769970703125,960.0271994018555
2025-12-18,979.7000122070312,987.4000244140624,973.2999877929688,973.2999877929688,14912404.0,40.38991877663297,-2.4188334556363453,13.184377753420048,994.5102113431365,991.6336958464972,-0.47754389852249307,997.3399932861328,994.1209973144531,960.7759170532227
2025-12-19,985.5,988.0,978.7000122070312,987.0,25952384.0,44.60138251209854,-2.3507647078061495,12.906921327673526,993.6520959771235,991.3931587544777,1.2853368518746062,996.7124938964844,994.2569970703125,961.5083715820313
2025-12-22,987.7000122070312,992.9000244140624,983.9000244140624,988.0,13540411.0,46.15533844082503,-2.0497595974973137,12.627855518553988,993.0852308561623,991.2483294781073,-0.7008985008552336,996.1399932861328,994.4689978027344,962.1736328125
2025-12-23,996.5999755859376,998.9000244140624,987.7000122070312,990.5,17927849.0,52.01885542147832,-1.1862866249559372,12.52586671058807,993.4199684494743,991.4581979529241,0.22679088318346435,996.4799926757812,994.7829968261718,962.9594900512695
2025-12-24,997.2000122070312,999.4000244140624,993.0,993.0,13699996.0,52.395247150030464,-0.5425125215845218,12.088306546550523,993.7799726168606,991.6833671393597,-0.5827278426504561,996.1449920654297,995.1869970703125,963.7275045776368
2025-12-26,992.0999755859376,997.2000122070312,987.7000122070312,996.0,9360853.0,48.885093414950184,-0.4327179775496078,11.9034275075112,993.6199728996298,991.6997047255,-1.374953865147243,995.2749908447265,995.48599609375,964.5193521118164
2025-12-29,991.7000122070312,997.4000244140624,987.2000122070312,993.0999755859376,13545749.0,48.61005587035223,-0.3624331419400789,11.78175498604834,993.4371195003347,991.6997167835993,-0.44232907068006033,994.4799926757812,995.7549963378906,965.3062399291993
2025-12-30,990.9000244140624,995.0,982.2000122070312,990.2000122070312,33155849.0,48.028009036320135,-0.3452992384963227,11.854485900828369,993.1954913968802,991.6683562985195,2.746661419228373,993.9199951171875,995.6859973144532,966.0939376831054
2025-12-31,991.2000122070312,997.5999755859376,987.5999755859376,991.0,10963454.0,48.278107557617346,-0.29139261819802775,11.722022622197771,993.0054457597518,991.6499898635592,-0.8244992264895218,993.9899963378906,995.4589978027344,966.8874520874024
2026-01-01,991.1500244140624,997.5499877929688,989.5,993.5,7132074.0,48.23645303150503,-0.23893392706200678,11.459734420109983,992.8287389649242,991.6303833753436,-1.356068966824656,993.5224975585937,995.222998046875,967.6856497192383
2026-01-02,1001.5999755859376,1003.2000122070312,988.7999877929688,991.1500244140624,11751459.0,56.655792309727794,0.48049341256856926,11.669755133963735,993.6640948335922,992.0213477757592,-0.5509770096615693,993.7424957275391,995.1009973144531,968.4728271484375
2026-01-05,977.5,1006.4000244140624,976.2999877929688,1005.75,27647379.0,40.35420741802256,-0.6257405426312923,12.98620381161587,992.1246572303929,991.451883157102,1.7990395716333158,992.4524963378906,994.4749975585937,969.1507284545899
2026-01-06,962.2000122070312,966.7000122070312,956.0,962.7000122070312,31988783.0,33.720725016602685,-2.2552521647553254,13.594332110786166,989.2746910376918,990.3047509629815,2.0399079834283524,990.4074981689453,993.8239978027344,969.7427560424804
2026-01-07,949.0499877929688,956.4500122070312,946.0,956.0,52884712.0,29.267643244558457,-3.984976583053031,13.780452117660815,985.4437669191468,988.6869171131771,3.1178667088518743,988.0049987792969,992.7459973144531,970.2690335083008
2026-01-08,946.7000122070312,953.0,941.4000244140624,944.7000122070312,21928849.0,28.542250097494133,-4.988520975268333,13.624703793966301,981.7538855179929,987.04037182274,0.2705777966497269,985.85,991.6089978027344,970.7004348754883
