Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-07-16,751.2000122070312,753.0,736.2000122070312,744.0499877929688,2931470.0,49.32122125074746,-0.4512149182347205,15.841104687648253,749.9645242450767,759.3574315146298,-0.2576938551511653,752.8678588867188,758.2260681152344,766.9855447387695
2025-07-17,753.9500122070312,760.8499755859375,749.9000244140625,753.5,2596528.0,50.55218024621853,0.4965793144093755,15.491736579378735,750.3440945271677,759.1453758555083,-0.4236986608902222,753.309912109375,758.3490478515625,767.2162017822266
2025-07-18,766.2000122070312,769.2000122070312,751.2000122070312,761.0,8263373.0,55.71260723188307,1.8970087261325848,15.670898252280253,751.85418192525,759.4220282614505,1.919714732545057,753.4496551513672,759.3401953125,767.5061148071289
2025-07-21,771.7000122070312,776.5,764.75,766.2000122070312,3112101.0,57.84001258109338,3.07263537785807,15.390834091403093,753.7442609997054,759.9035178279438,-0.27518216238128596,754.1410858154297,759.4362976074219,767.95115234375
2025-07-22,756.2999877929688,777.4000244140625,755.0999755859375,777.0,2667397.0,50.52198647300014,2.7049378336617167,15.884349429740372,753.9876635514447,759.7622029246114,-0.4873051445712226,753.8631011962891,759.3849279785156,768.3341458129883
2025-07-23,754.4000244140625,758.2000122070312,746.2999877929688,756.5999755859375,2528008.0,49.68674012719616,2.244567151662,15.59975478576338,754.0269360145512,759.5519214143939,-0.49683371585295505,752.6027252197266,759.114091796875,768.7457772827148
2025-07-24,754.0,758.0,750.5999755859375,754.4000244140625,1333762.0,49.50118382797032,1.8408509121785217,15.014059759213316,754.0243706798321,759.3341990059863,-0.9454240884437255,751.2700042724609,758.9519128417969,769.2182238769532
2025-07-25,746.1500244140625,752.7999877929688,739.3499755859375,750.5499877929688,2755973.0,45.88019685554406,1.014173901128991,14.988057234559687,753.274432940235,758.8171725514011,-0.2648116711776311,750.3200042724609,758.5928515625,769.6932977294922
2025-07-28,744.7999877929688,754.25,740.0999755859375,743.0,2368005.0,45.266923240318974,0.37822845973880126,14.928197747381317,752.4673429262097,758.2674790314626,-0.46149856698403474,749.5450042724609,758.0951171875,770.0040844726562
2025-07-29,748.2000122070312,751.0,740.5499877929688,744.7999877929688,2019113.0,47.18176998568521,0.19744292110171502,14.608327351642027,752.060930476764,757.8726764108967,-0.6470522916916761,748.852505493164,758.0482580566406,770.2870031738281
2025-07-30,744.9000244140625,755.5,744.0,751.2000122070312,1798426.0,45.517301240902604,-0.11660927069159133,14.386303969381883,751.3789394231734,757.3639449600405,-0.7269201313580864,748.2975067138672,757.5295922851562,770.4906066894531
2025-07-31,740.75,745.5499877929688,736.0999755859375,738.0499877929688,2395448.0,43.44175789397427,-0.5517088592407227,14.033711700642552,750.3666594781092,756.7124177067055,-0.2738172659898819,747.9225067138672,756.9987182617188,770.6619940185547
2025-08-01,741.1500244140625,750.1500244140625,738.2999877929688,741.5,2426975.0,43.708211059167716,-0.7482390290421477,13.87773490924621,749.4888847101048,756.1021277736608,-0.2511566074463686,747.6025085449219,756.4578967285156,770.8520822143555
2025-08-04,748.7999877929688,752.7000122070312,735.1500244140625,742.2999877929688,2240074.0,48.68685592407487,-0.32055651712128785,14.140038686654963,749.4232754799015,755.8157693430454,-0.35486166237273414,748.1850067138672,755.983330078125,771.0435287475586
2025-08-05,751.0499877929688,752.5,741.5499877929688,749.7999877929688,1553257.0,50.08516627289456,0.13206815230897906,13.912179652396125,749.5782004620984,755.6288759489247,-0.7832926419470283,748.7725067138672,755.6285437011719,771.286357421875
2025-08-06,746.5999755859375,755.4500122070312,739.5,751.0499877929688,2431229.0,47.33762168953748,0.14871861312139245,14.057739120584348,749.2945599977021,755.274801424886,-0.14525143508445826,748.595004272461,755.3811791992188,771.5929330444336
2025-08-07,742.2999877929688,746.4000244140625,734.0,741.0,2317202.0,44.781258102584026,-0.09952871065383695,13.953613153823857,748.6284102639179,754.7659852040266,-0.2427704076577907,748.5425048828125,755.0248828125,771.8809997558594
2025-08-08,735.75,746.4500122070312,732.7999877929688,742.25,1778482.0,41.13701828281374,-0.6441581964898955,13.931928243840902,747.4018950006875,754.0202602940648,-0.6364679296427896,748.5700042724609,754.3880261230469,772.1747036743164
2025-08-11,746.75,748.4500122070312,735.0999755859375,736.0,1346920.0,48.68895581907623,-0.22453651421864018,13.89036455650182,747.3398097625268,753.7351520472387,-0.8822653995243033,749.4500030517578,753.6969763183594,772.6375720214844
2025-08-12,747.4500122070312,758.9000244140625,745.5999755859375,751.0,1747197.0,49.13617738629585,0.12065246343359037,13.848199147332048,747.350305233432,753.4886759750738,-0.5439926112877724,749.620004272461,753.4715979003906,773.091227722168
2025-08-13,769.7999877929688,771.2999877929688,750.0,751.0999755859375,2637612.0,60.86456218241577,1.7824681804354814,14.562611750089582,749.4883702391022,754.12833526205,0.08471932755842375,750.5500030517578,753.4977941894531,773.6150057983399
2025-08-14,774.3499755859375,776.9000244140625,763.2000122070312,769.0,2975752.0,62.74777453803367,3.042388661988055,14.500997497013987,751.8561421768961,754.9213407649474,0.30603412268586283,751.5700012207031,753.595048828125,774.0406393432618
2025-08-18,775.5,785.2000122070312,773.1500244140625,780.0,2310844.0,63.22940206676339,3.7604499433225884,14.32592537529647,754.1079381600489,755.7283470094593,0.14496648602587128,752.0350006103515,753.613603515625,774.5717297363282
2025-08-19,775.1500244140625,777.9500122070312,766.0499877929688,773.2000122070312,2697307.0,62.962619626338046,3.996945094801985,14.152646735208327,756.1119463747169,756.489981417483,1.005830940345204,752.2075012207031,753.5613452148438,775.0636801147461
2025-08-20,806.7999877929688,811.5,775.5,775.6500244140625,9310646.0,73.74950051934549,5.952257959618349,15.738170224546124,760.939378890741,758.4629228439727,4.077265755551322,754.7325012207032,754.1500622558593,775.6839682006836
2025-08-21,795.6500244140625,811.9500122070312,791.2000122070312,810.0,3074385.0,66.41140740813586,6.137433999588119,16.096158065649973,764.2451546548668,759.9212405526036,0.29980236984896613,756.7950012207032,754.7919689941406,776.2886386108398
2025-08-22,788.8499755859375,800.6500244140625,787.5499877929688,798.3499755859375,1780524.0,62.33762647911617,5.467028267865879,15.882149391038814,766.5884709340164,761.0557007499893,-0.49621032748252886,758.5375,755.7166430664063,776.8049685668946
2025-08-25,785.5499877929688,795.6500244140625,784.25,791.0,1374337.0,60.40126684860895,4.506409488464664,15.561997606969076,768.3943296824881,762.0162610261846,-0.6915953404891859,760.5074981689453,756.7677502441406,777.4097399902344
2025-08-26,769.0499877929688,788.0999755859375,765.0999755859375,785.0,2691124.0,51.746198500363406,2.5615830567083275,16.09328349218557,768.4567733120577,762.2920934484114,0.08730694459342767,761.7199981689453,757.0950158691406,777.9247827148438
2025-08-28,765.1500244140625,781.2000122070312,763.5,781.2000122070312,1693942.0,49.92521639384372,0.9000918861863605,16.208049828960263,768.141844845582,762.4041691725546,-0.49808137780894834,762.5674987792969,757.309384765625,778.3373196411133
2025-08-29,758.4500122070312,776.7000122070312,757.0,766.8499755859375,3485485.0,46.87343277997601,-0.6774561853320042,16.45747571310819,767.2188131657201,762.2491041935144,0.5189347096601534,763.2449981689454,757.2571447753907,778.7205941772461
2025-09-01,759.8499755859375,765.4000244140625,755.5,759.0,1589703.0,47.59427182957717,-1.6012270934031676,15.989086334604929,766.5170191105028,762.1550207187075,-0.5800165469799553,764.1999969482422,757.5519653320313,778.8660879516601
2025-09-02,765.5999755859375,768.7999877929688,756.0,762.0999755859375,1347348.0,50.561350116897145,-1.7855388486135784,15.761293581630918,766.4296816319728,762.2901169880107,-0.6822856733042408,765.422494506836,757.5958618164062,779.0560357666016
2025-09-03,773.9500122070312,781.9000244140625,764.0499877929688,766.0,2118837.0,54.58274181546261,-1.3267121385343854,15.91048951302112,767.1459035915021,762.7473677809135,-0.22939420386190318,766.6799957275391,757.9174340820313,779.2844931030273
2025-09-04,774.75,789.75,772.5,778.0,1973939.0,54.96073220659105,-0.9676337849820786,16.006168833519613,767.8701032494544,763.2180592404854,-0.327809628784565,767.8649963378906,758.1752404785157,779.5979623413086
2025-09-05,774.75,780.0,769.0999755859375,775.7999877929688,1379717.0,54.96073220659105,-0.7387471683978744,15.64144423212982,768.5253315114112,763.6702922114468,-0.6375249038772468,769.2724975585937,758.0780895996094,779.7758303833008
2025-09-08,777.7000122070312,785.7999877929688,773.7000122070312,777.0,1364801.0,56.50873488560075,-0.41351418345434077,15.388482185973226,769.3991106252797,764.2204773093129,-0.6122978174076669,771.0424987792969,758.0190014648438,779.9891375732421
2025-09-09,775.5,781.0,766.1500244140625,781.0,1874136.0,54.99078896992485,-0.37266245609541926,15.350017428827817,769.9801477085864,764.662811532477,-0.32366738048070776,773.0299987792969,758.2260009765625,780.1076910400391
2025-09-10,775.5,781.5499877929688,771.9500122070312,775.5,1174805.0,54.99078896992485,-0.37094789412001905,14.939300154335651,770.5058479268163,765.0877993155171,-0.7171429377463756,774.4674987792969,758.5300012207031,780.0627255249024
2025-09-11,773.9500122070312,778.4000244140625,770.4000244140625,774.0,1689123.0,53.8097233523312,-0.4919247639734614,14.443635857597389,770.833863572551,765.4353370759687,-0.4213637518446474,775.7924987792969,758.7680017089843,779.9489395141602
2025-09-12,777.7000122070312,782.4000244140625,773.0499877929688,775.0,1039360.0,56.257519015747384,-0.3441064036939938,14.079807340704273,771.4877824901205,765.9163047281672,-0.7356937760467429,776.1875,759.202001953125,779.8588888549805
2025-09-15,790.8499755859375,792.5499877929688,778.5,778.5,2096095.0,63.551746166234636,0.5651067076126459,14.134819358220932,773.3318008801983,766.8940957421975,-0.11692288294232664,777.0125,760.0540014648437,779.8410690307617
2025-09-16,778.6500244140625,790.0999755859375,775.0,788.0,2182787.0,54.475695922050555,0.28482452739313224,14.257330517343545,773.838298359614,767.3551125528589,-0.06438920246513358,777.1700012207032,760.6760021972656,779.801383972168
2025-09-17,780.25,787.9000244140625,778.0,782.9000244140625,1788721.0,55.375773720458845,0.15371251165628763,13.946094367109184,774.4489366110794,767.8607944135312,-0.26095192723448934,777.425,761.5380017089843,779.8212973022461
2025-09-18,782.0499877929688,791.4500122070312,772.2000122070312,782.0,4723510.0,56.4196953197365,0.13538454350882034,14.324944769458527,775.1728462474498,768.4172333695875,3.0422765660168376,776.1875,762.3930017089843,779.7764276123047
2025-09-19,775.5499877929688,781.0999755859375,764.0,774.2000122070312,5541735.0,51.71489384989299,-0.34128618564620883,14.591019271137828,775.2087644898802,768.696949229328,2.905705175645825,775.1824981689454,762.9010009765625,779.6606707763672
2025-09-22,769.4000244140625,776.9500122070312,768.2999877929688,775.5499877929688,1576519.0,47.664910791450765,-1.057133030881742,14.166662495632448,774.6555511493261,768.7245208052,-0.47634949055793246,774.2100006103516,763.422001953125,779.4862460327148
2025-09-23,752.0,772.3499755859375,746.0499877929688,772.3499755859375,4312730.0,38.48239518051745,-2.6009081506134395,15.033328588299327,772.497879611295,768.0686572442117,1.6192925158182132,772.5325012207031,763.7580017089844,779.2036334228516
2025-09-24,746.0,756.7000122070312,744.5,752.0,2452434.0,35.913167027369184,-3.8492345090647895,14.830948846780178,769.9742720292669,767.2032197052231,0.14560348702316292,771.3800018310546,764.0950012207031,778.8451559448242
2025-09-25,732.1500244140625,749.7000122070312,730.0999755859375,746.8499755859375,3330705.0,30.80117364288307,-5.3391338961218056,15.171597973516862,766.3719627325809,765.8285845957658,0.7737296170357487,769.7300018310547,763.857001953125,778.3847744750976
2025-09-26,709.7999877929688,734.9500122070312,708.0999755859375,733.0,4121924.0,24.692853710066203,-7.432628661076181,16.005772162629498,760.9841555954749,763.6313847211463,1.3346204792134604,767.2975006103516,763.0290014648438,777.7600476074218
2025-09-29,724.2999877929688,727.0,710.5499877929688,711.0999755859375,4836722.0,33.85738611228115,-7.42607714745767,16.091075022943908,757.4904253285696,762.0889769984727,1.6395835046730356,765.5200012207031,762.4360009765625,777.2010906982422
2025-09-30,720.2999877929688,727.4500122070312,718.9000244140625,725.0,3742770.0,32.67603197855381,-7.267302000923309,15.55242593508854,753.9484788966076,760.4501931080608,0.7738105522358915,763.2550018310546,761.5180004882812,776.6328518676758
2025-10-01,723.25,724.5,711.0,718.6500244140625,1845296.0,34.491435879738106,-6.561342092042992,15.405824082582216,751.0248142397879,758.9913620057839,-0.5771494490547897,760.7200012207031,760.5490002441406,776.0778677368164
2025-10-03,724.4500122070312,727.2999877929688,720.2000122070312,725.0499877929688,1911564.0,35.25623615717632,-5.646151245651617,14.812549189964736,748.4938807128588,757.636799268578,-0.5269054193974746,758.2050018310547,759.9120007324219,775.434660949707
2025-10-06,723.5499877929688,728.3499755859375,718.5,728.0499877929688,2782042.0,34.92688204982625,-4.768945027856187,14.458079646819934,746.1182718633454,756.3000615636522,0.04580247491260835,755.6450012207031,759.295,774.7268801879883
2025-10-07,733.25,735.25,721.0,725.0,3016892.0,41.29227293258234,-3.2741924749146474,14.443216814904224,744.8927221620745,755.3961375807639,0.16143447905874234,753.4225006103516,758.88,774.0057815551758
2025-10-08,730.0,735.7999877929688,728.0499877929688,730.0999755859375,2734309.0,39.88452891036922,-2.2897082202624617,13.96512989955392,743.4743676704484,754.4002106168124,-0.08427971011865747,751.1475006103516,758.5569995117188,773.2617025756836
2025-10-09,732.1500244140625,735.0,728.0,733.0,1123403.0,41.31001702291778,-1.3268228899922114,13.467620621014353,742.3958587888878,753.5276542951359,-1.3053721616544414,748.9800018310547,758.3040002441406,772.5351040649414
2025-10-10,735.5499877929688,739.7999877929688,731.0499877929688,732.0499877929688,1505485.0,43.58807007645536,-0.34515910478315526,13.130647719513329,741.7438710749908,752.8226477656392,-1.0013601697627985,747.0600006103516,758.0509997558594,771.9548748779297
2025-10-13,726.0499877929688,736.3499755859375,722.0,733.0,1692185.0,39.02951642649089,-0.2256446243177983,13.217742567115055,740.249215524322,751.772739531417,-0.9120145771591626,744.4774993896484,757.6739990234375,771.3007232666016
2025-10-14,721.1500244140625,736.6500244140625,719.1500244140625,729.0,2288523.0,36.886708491742354,-0.35869589163644733,13.523618098035408,738.4302449423925,750.5718487425012,-0.458017429316077,740.9925018310547,757.2819995117187,770.6058694458007
2025-10-15,727.75,730.75,719.6500244140625,721.75,2906645.0,41.54221173509492,0.09164106991101839,13.3505007757427,737.4130787574028,749.6768742820109,-0.003981121447998535,738.4475006103515,757.0139990234375,769.9158486938477
2025-10-16,738.0499877929688,740.9500122070312,729.0,730.0,2887514.0,47.99001260016295,1.1199443301468808,13.339751592263312,737.47373676079,749.2209179491073,-0.0636344955437119,736.3375,756.7989990234375,769.3157150268555
2025-10-17,735.4000244140625,743.2999877929688,734.2999877929688,739.0499877929688,1915423.0,46.56691543550421,1.6276121032288202,13.029769335673077,737.2762403468159,748.6789221242036,-0.7639853806448846,734.0050018310546,756.4859997558593,768.557507019043
2025-10-20,743.0,744.5,736.2000122070312,736.2000122070312,1820844.0,51.05015568442934,2.432760357596754,12.749069782120534,737.8213603137858,748.4562192958035,-0.7996096939519766,732.3775024414062,756.4140002441407,767.8976217651367
2025-10-21,744.25,748.0,741.0,746.0499877929688,249034.0,51.76697348232786,2.9713710523960852,12.338421940540496,738.433611712473,748.2912695194975,-2.049457377831069,731.1200012207031,756.4530004882813,767.2636785888672
2025-10-23,737.5499877929688,748.9000244140625,736.2000122070312,747.5,2623071.0,47.73219980156968,2.8005627438656173,12.364249816718408,738.3494570534726,747.8700427851238,0.12635323663599457,730.3975006103516,756.4890002441406,766.5668218994141
2025-10-24,735.9000244140625,741.5,731.3499755859375,734.7000122070312,1708596.0,46.76553543497986,2.5099576709456466,12.206090859385842,738.1161777544812,747.4006302999842,-0.6931373236127257,729.8925018310547,756.2720007324219,765.8968618774414
2025-10-27,746.5499877929688,748.0,734.8499755859375,736.25,1602382.0,53.334788483762445,2.9387321946475318,12.273514684719888,738.9193977581467,747.3672717702973,-0.7148553620842103,730.6125,756.2540002441406,765.4207382202148
2025-10-28,741.75,747.75,739.2000122070312,746.5499877929688,1569323.0,50.320762342020636,2.803245088762484,12.007548478166237,739.1889789240374,747.1469866028347,-0.6707311149412281,732.2100006103516,755.6930004882812,764.88123046875
2025-10-29,746.75,749.7000122070312,737.4500122070312,741.0,3288567.0,53.28239738846962,2.9402153467824554,12.024866444011506,739.9090761693672,747.1314185007627,1.3572658590858653,733.3325012207031,755.1410009765625,764.4527197265625
2025-10-30,749.6500244140625,752.25,742.5999755859375,746.75,913961.0,54.959561500943444,3.1000595133752573,11.85523487044372,740.8367855260049,747.2301873601078,-1.4042233486098834,734.8000030517578,754.6240014648438,764.0987826538086
2025-10-31,741.7999877929688,753.9500122070312,739.6500244140625,749.6500244140625,2279088.0,49.752804700052636,2.5727518635082225,12.029860079195506,740.9285190752395,747.0172383574749,0.302195810335353,735.7275024414063,753.9570007324219,763.7900967407227
2025-11-03,747.1500244140625,749.9500122070312,739.0999755859375,741.7999877929688,1600989.0,53.019519665250364,2.4789271203947743,11.945586975045382,741.5210433932226,747.0224456538117,-0.5346929401778815,736.8625030517578,752.7640014648438,763.756431274414
2025-11-04,743.2000122070312,746.75,738.0,744.6500244140625,2564263.0,50.41352884604574,2.062562147403209,11.745903934975177,741.6809451850138,746.8725463029575,0.7009424300691193,737.845004272461,751.7150012207031,763.5768862915039
2025-11-06,697.0,738.2999877929688,694.0499877929688,715.0,12158028.0,31.136633676531943,-1.2351355457822395,14.417626826338557,737.4256170721553,744.9167601734298,4.036852412836482,736.032504272461,749.8780017089844,763.0167810058593
2025-11-07,691.2999877929688,698.75,672.5999755859375,697.0,5546394.0,29.63121326422504,-3.578495496664093,15.255655225461696,733.0326999979471,742.8141416487059,1.1754917316880513,734.0975036621094,747.9930017089844,762.4279266357422
2025-11-10,703.7999877929688,707.5,690.3499755859375,691.2999877929688,2938488.0,36.84275663694195,-4.0312138628226215,15.390967310361754,730.2486321689016,741.284174830834,0.0952841872389806,732.6800018310547,746.6880017089844,761.8921002197266
2025-11-11,697.75,703.7999877929688,692.6500244140625,703.7999877929688,3758087.0,34.97453141907272,-4.449811399624579,15.088038458114934,727.1535243432919,739.5769522884484,0.38221473869434847,730.7900024414063,745.3400012207031,761.4274752807618
2025-11-12,706.9500122070312,708.3499755859375,698.6500244140625,700.0,4614524.0,39.96032224192507,-3.841717693533826,14.767462538673687,725.2293803303147,738.2974644421183,0.6658242788793332,729.8350036621093,744.3100012207032,761.1716220092774
2025-11-13,717.7000122070312,720.3499755859375,705.0,706.9500122070312,4914713.0,45.243453012178236,-2.5143184319967897,14.809070613478244,724.5122976519068,737.489721217213,0.724581192926642,729.6625030517578,743.467001953125,760.9077005004883
2025-11-14,720.7999877929688,724.0,712.0,712.0,3854104.0,46.69996804068085,-1.2881328922361641,14.608422712515514,724.1587443320079,736.8352218672426,0.28329658891440207,729.3150024414062,742.5710021972657,760.6475634765625
2025-11-17,722.2999877929688,725.0,716.8499755859375,725.0,3247761.0,47.42866273954686,-0.28883561325493456,14.147108548340299,723.9817198997184,736.2652126878593,0.035485122035246855,728.5275024414062,741.5380017089843,760.3645156860351
2025-11-18,712.75,725.0,710.5999755859375,725.0,3166341.0,43.36383569274208,-0.18865840657198518,14.165173967320456,722.9120322902214,735.3430474844139,-0.02181941410130525,727.3950012207031,740.2980017089844,760.1384100341797
2025-11-19,719.5499877929688,723.3499755859375,708.0499877929688,708.0499877929688,2796978.0,46.856383029712504,0.38656353897634155,14.246232097723906,722.5918375761973,734.7237118102396,-0.1904392404566261,726.2225006103515,739.1940014648437,759.9787091064453
2025-11-20,733.3499755859375,741.0,719.0999755859375,722.4000244140625,4075549.0,53.16807415968002,1.675222829029174,14.792931548890948,723.6164221485536,734.6698398014435,0.2578796573744141,725.6774993896485,738.3070007324219,759.7691076660157
2025-11-21,733.2000122070312,739.25,729.0,732.0,2739967.0,53.09427803655629,2.4494257097964747,14.46843643825588,724.5291450112658,734.6121995036234,-0.30532981001558246,725.4600006103516,737.4610009765624,759.6402667236329
2025-11-24,721.1500244140625,738.0,716.7000122070312,738.0,6950166.0,47.401072554282,2.095577791441942,14.956404392163943,724.2073240020082,734.0842710687388,1.3072315076642669,724.7225006103515,736.3740014648438,759.4337271118164
2025-11-25,726.5,728.1500244140625,717.9500122070312,720.0,3835430.0,49.96627616659314,2.1588875464358823,14.616662093225894,724.4256740970551,733.7868486738863,-0.0021577241267170455,723.7200012207031,735.4250012207032,759.0707260131836
2025-11-26,731.4000244140625,735.5,724.0499877929688,728.1500244140625,1350259.0,52.262608625153725,2.446709473388675,14.390472815640562,725.0898979367701,733.6932477225207,-1.022832982507188,723.2025024414063,734.4990014648438,758.65869140625
2025-11-27,735.0,740.0,727.4000244140625,731.0,1862591.0,53.93533851193653,2.7716205543195738,14.262580156376059,726.0337171808872,733.7444929098729,-0.7701747417156263,722.6150024414062,733.382001953125,758.2048324584961
2025-11-28,744.2999877929688,748.75,734.2000122070312,738.0,3897542.0,58.027042533670354,3.4601904015755895,14.283109273275537,727.7733620010854,734.1584338856806,-0.004230610898935891,722.3475006103515,732.6950012207031,757.8587930297851
2025-12-01,749.0499877929688,752.4500122070312,744.4000244140625,750.0,2237313.0,59.982215924334916,4.042342483926418,13.845031783331748,729.7997073145981,734.7424163918488,-0.7037937468338413,722.7100006103516,732.0710009765625,757.6651257324219
2025-12-02,742.5,754.0,740.2999877929688,749.0,2514236.0,56.10141732918479,3.7969244604536576,13.834673242167428,731.0092589989221,735.0466353568744,-0.6161672442093948,722.4774993896484,731.2800012207031,757.4302334594727
2025-12-03,734.5999755859375,746.1500244140625,730.8499755859375,740.0,1513825.0,51.75230225119756,2.950856603561742,13.939342926878682,731.3512320072093,735.0291192874259,-1.0035786197617207,722.0474975585937,730.4610009765624,757.2311193847656
2025-12-04,729.5499877929688,738.2000122070312,728.5499877929688,734.0,1536712.0,49.13035731392942,1.9478224225794143,13.632963033106098,731.1796849391865,734.8142513856826,-1.2777605974691344,723.6749969482422,729.6640002441407,757.1498348999023
2025-12-05,730.9000244140625,740.75,725.5499877929688,725.5499877929688,2253909.0,49.861670919499225,1.3029806249789606,13.744895116957894,731.1530506034603,734.6607522887564,-0.6996353788716522,725.6549987792969,729.2420007324218,757.1590542602539
2025-12-08,718.0999755859375,735.9500122070312,714.25,726.0,2518371.0,43.47934831365305,0.010455393923953449,14.313117766248848,729.9099006017915,734.0113100651165,-0.4864770886749804,726.3699981689454,728.6840002441406,757.0766046142578
2025-12-09,727.75,729.7999877929688,707.7999877929688,719.4000244140625,3074691.0,48.80020559992931,-0.18758156020440558,14.862180782945359,729.7041957825733,733.7657684939354,-0.05382461520198474,727.8699981689454,728.5959997558593,757.1747659301758
2025-12-10,718.5999755859375,732.9000244140625,717.0999755859375,728.4000244140625,1758455.0,44.520507980963465,-0.8885807012900715,14.929171357601048,728.6466510019413,733.1710315171512,-0.9267015713182307,728.4524963378906,728.7719995117187,757.170094909668
2025-12-11,729.0,732.0,716.0999755859375,719.9500122070312,1695971.0,49.89871021771733,-0.6184155649501272,14.998518004491151,728.6803032874708,733.0074616537336,-0.8856759255185578,729.0174957275391,728.8659997558593,757.2159283447265
2025-12-12,735.0499877929688,740.9500122070312,727.3499755859375,730.0,2784620.0,52.76719913097015,-0.02990565748638177,14.898626477105623,729.286939907042,733.0875607180172,-0.004641480642998567,729.7299957275391,729.1609997558594,757.1686245727539
2025-12-15,731.1500244140625,738.2999877929688,727.9500122070312,735.0,2997677.0,50.75007925773093,0.09237144549274444,14.573722842022184,729.4643765267582,733.0115789021759,0.17284995857174512,730.1724975585937,729.3190002441406,757.0305307006836
2025-12-16,725.25,731.9000244140625,723.5,727.0999755859375,2129633.0,47.77469183317049,-0.2118368647057654,14.132744382882207,729.0630073337336,732.7072032589533,-0.4678181024006626,730.7974975585937,729.335,756.8801364135742
2025-12-17,713.2000122070312,728.9500122070312,710.2999877929688,721.5499877929688,2576640.0,42.31777755867304,-1.159404343528586,14.455407242252226,727.5522458930953,731.9422153745643,-0.10861383901594537,730.4799987792969,729.1280004882813,756.8128204345703
2025-12-18,722.0,723.5,712.0,713.0,2445790.0,47.072355283281375,-1.127304582713845,14.244306724948496,727.0234605699434,731.5523245755617,-0.15208956162802223,729.9125,728.9030004882812,756.8101934814454
2025-12-19,731.2000122070312,733.0,721.5499877929688,723.9500122070312,2770317.0,51.56706616086882,-0.4547531191570082,14.04471425938298,727.4212273925232,731.5385084042468,0.10934633192954628,729.8125,728.9270007324219,756.8550625610352
2025-12-22,740.1500244140625,741.5499877929688,728.0,735.0,1140608.0,55.52405047592024,0.5690468634001006,14.009376654639107,728.633493775527,731.8762149144358,-1.5871933038367076,730.7625,729.0870007324219,756.985810546875
2025-12-23,738.2999877929688,743.8499755859375,734.0,743.7000122070312,1609752.0,54.53226337419922,1.0688024677815495,13.712276578303278,729.5541122533787,732.128127576339,-0.9059179864751131,731.3524993896484,729.1420007324218,757.0542144775391
2025-12-24,740.0999755859375,741.0499877929688,734.4500122070312,738.4000244140625,1613745.0,55.36759990646022,1.444399207722652,13.204255078848579,730.5584801898128,732.4407490669115,-0.9403455656275075,731.7874969482422,729.4230004882812,757.1807238769532
2025-12-26,739.5999755859375,744.5,736.4500122070312,740.0999755859375,1596208.0,55.06496526618977,1.5724142493150777,12.836093129857163,731.4195749894437,732.7215030480498,-0.9319987744106174,732.0174957275391,729.7919995117187,757.1038241577148
2025-12-29,742.1500244140625,743.0499877929688,737.5499877929688,740.0,3172912.0,56.37464494472469,1.7296022594216798,12.312086477724508,732.4415225536931,733.0912489839719,1.6117228000006223,731.9099975585938,730.08,757.0798065185547
2025-12-30,729.5499877929688,743.5,725.0999755859375,743.5,6502946.0,48.805349926210084,0.9260500923691533,12.746939187462937,732.166138290767,732.9523759960895,3.5971441253124183,730.9349975585938,729.91,757.0169677734375
2025-12-31,738.8499755859375,740.9500122070312,731.7000122070312,733.0,2264023.0,53.742219546535914,0.9579458674815562,12.650730989362907,732.8026942236404,733.1836544113776,-0.11759938337612735,730.7524963378906,729.9789990234375,757.0170803833008
2026-01-01,738.5999755859375,742.7000122070312,731.4000244140625,741.9500122070312,1108196.0,53.59260484901591,0.9001709353509346,12.55424933247761,733.354816258145,733.3960591633211,-1.096232685025823,730.9524963378906,729.8909985351562,756.9758111572265
2026-01-02,748.6500244140625,751.2999877929688,735.5499877929688,736.4000244140625,1660155.0,58.58418161053392,1.4444941803127045,12.782517237300638,734.8115027491848,733.9942538790364,-0.6272684884352855,731.9074981689453,729.9789990234375,756.9832968139649
2026-01-05,744.2000122070312,748.0,735.5,748.0,1693043.0,55.72602300024407,1.4090142592383605,12.808767749926485,735.705646507075,734.3944796958206,-0.5694632567852562,732.5724975585938,730.1119995117188,756.9630480957031
2026-01-06,726.4000244140625,746.0,720.2999877929688,746.0,2525206.0,46.0484922730601,0.15680918000854183,13.729570925433967,734.819396783931,734.0809716455556,0.14538050047514034,732.9875,729.9219995117187,756.8395913696289
2026-01-07,715.3499755859375,721.0499877929688,703.2999877929688,720.0,3998970.0,41.25835861651583,-1.3619650612381256,14.398889903695379,732.9651661936458,733.3464227804725,1.3183983696580288,732.3674987792969,729.2979992675781,756.660884399414
2026-01-08,704.3499755859375,713.5499877929688,701.0,712.0,3026071.0,37.118926236941874,-2.9619048403929598,14.395396023855529,730.2399099452927,732.2093072042162,0.46363395597559937,731.6549987792969,728.5499987792969,756.1415176391602
2026-01-09,693.0999755859375,704.7000122070312,690.5,699.2000122070312,2597123.0,33.425332670614424,-4.538049754963741,14.381440036939509,726.7027733396397,730.675607925068,0.07231551370410724,729.8599975585937,727.4769982910157,755.5384814453125
2026-01-12,690.0999755859375,692.5499877929688,681.2999877929688,692.0,1750234.0,32.49669497217954,-5.479817528678295,14.197050590941599,723.2167926011919,729.0844066568668,-0.5880610513251425,727.6124969482422,726.2859973144531,754.877571105957
